symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2025-05-08T18:40:00+00:00,2025-05-08T20:45:00+00:00,18,20,momentum_confirmation,stale_breakout,443.24863,442.15155,0.10000,-0.61856,0.50885,25,1.00000,"{'momentum_5': 0.010903782106848059, 'momentum_20': 0.011803922463983207}"
MSFT,2025-05-13T13:50:00+00:00,2025-05-13T14:40:00+00:00,13,14,momentum_confirmation,stale_breakout,449.53509,446.94059,0.10000,-0.76841,0.50896,10,1.00000,"{'momentum_5': 0.004032704852113378, 'momentum_20': 0.0034274742693845006}"
MSFT,2025-05-14T13:30:00+00:00,2025-05-14T16:15:00+00:00,13,16,momentum_confirmation,stale_breakout,451.67032,451.95959,0.10000,-0.48011,0.50904,33,1.00000,"{'momentum_5': 0.01183060721487772, 'momentum_20': 0.009703962078525974}"
MSFT,2025-05-15T13:50:00+00:00,2025-05-15T14:30:00+00:00,13,14,momentum_confirmation,trailing_stop,452.72053,452.84941,0.10000,-0.49617,0.50906,8,1.00000,"{'momentum_5': 0.0034139528697156862, 'momentum_20': 0.004282227645884262}"
MSFT,2025-05-15T15:20:00+00:00,2025-05-15T16:35:00+00:00,15,16,momentum_confirmation,stale_breakout,454.79094,451.58966,0.10000,-0.82919,0.50906,15,1.00000,"{'momentum_5': 0.0034426446572803915, 'momentum_20': 0.0034205009378793783}"
MSFT,2025-05-19T13:30:00+00:00,2025-05-19T16:35:00+00:00,13,16,momentum_confirmation,stale_breakout,455.96117,455.70884,0.10000,-0.53435,0.50912,37,1.00000,"{'momentum_5': 0.012478581415053647, 'momentum_20': 0.012077348311613445}"
MSFT,2025-05-21T14:05:00+00:00,2025-05-21T16:35:00+00:00,14,16,momentum_confirmation,stale_breakout,457.23643,455.87881,0.10000,-0.64489,0.50913,30,1.00000,"{'momentum_5': 0.003953046591046228, 'momentum_20': 0.0026209014146287846}"
MSFT,2025-05-22T13:35:00+00:00,2025-05-22T14:50:00+00:00,13,14,momentum_confirmation,trailing_stop,456.81885,456.69864,0.10000,-0.52116,0.50914,15,1.00000,"{'momentum_5': 0.005431911240258991, 'momentum_20': 0.011712519936204258}"
MSFT,2025-05-23T14:10:00+00:00,2025-05-23T14:50:00+00:00,14,14,momentum_confirmation,stale_breakout,451.42027,449.90500,0.10000,-0.66054,0.50901,8,1.00000,"{'momentum_5': 0.00411586722434798, 'momentum_20': 0.0029555555555556}"
MSFT,2025-05-27T13:30:00+00:00,2025-05-27T15:10:00+00:00,13,15,momentum_confirmation,stale_breakout,459.04179,457.20854,0.10000,-0.69249,0.50916,20,1.00000,"{'momentum_5': 0.0058296258958117075, 'momentum_20': 0.006028057869355452}"
MSFT,2025-06-02T13:45:00+00:00,2025-06-02T14:00:00+00:00,13,14,momentum_confirmation,stop_loss,460.81214,459.22814,0.10000,-0.66760,0.50920,3,1.00000,"{'momentum_5': 0.006268428524625946, 'momentum_20': 0.0035723621155354657}"
MSFT,2025-06-04T13:55:00+00:00,2025-06-04T14:20:00+00:00,13,14,momentum_confirmation,stop_loss,465.68312,464.28712,0.10000,-0.64890,0.50930,5,1.00000,"{'momentum_5': 0.005080992141591523, 'momentum_20': 0.004942801640405614}"
MSFT,2025-06-05T14:40:00+00:00,2025-06-05T16:35:00+00:00,14,16,momentum_confirmation,stale_breakout,466.97338,464.70704,0.10000,-0.73595,0.50932,23,1.00000,"{'momentum_5': 0.004647960061972656, 'momentum_20': 0.003931822604593238}"
MSFT,2025-06-06T13:50:00+00:00,2025-06-06T14:55:00+00:00,13,14,momentum_confirmation,stop_loss,472.54449,470.98818,0.10000,-0.66507,0.50944,13,1.00000,"{'momentum_5': 0.005212765957446797, 'momentum_20': 0.006218984942389261}"
MSFT,2025-06-11T13:35:00+00:00,2025-06-11T16:15:00+00:00,13,16,momentum_confirmation,trailing_stop,471.99938,473.31782,0.10000,-0.37761,0.50945,32,1.00000,"{'momentum_5': 0.004053191489361563, 'momentum_20': 0.004245493817965018}"
MSFT,2025-06-12T16:10:00+00:00,2025-06-12T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,478.54889,474.61506,0.10000,-0.90291,0.50953,5,1.00000,"{'momentum_5': 0.003540947846423226, 'momentum_20': 0.004813917981522975}"
MSFT,2025-06-12T19:10:00+00:00,2025-06-13T13:00:00+00:00,19,13,momentum_confirmation,stale_breakout,478.47568,474.40510,0.10000,-0.91659,0.50953,22,1.00000,"{'momentum_5': 0.003503178032766341, 'momentum_20': 0.0049366636556520405}"
MSFT,2025-06-16T13:45:00+00:00,2025-06-16T16:35:00+00:00,13,16,momentum_confirmation,stale_breakout,478.44567,477.79442,0.10000,-0.57469,0.50956,34,1.00000,"{'momentum_5': 0.004388359299542399, 'momentum_20': 0.0039667548167738875}"
MSFT,2025-06-18T14:30:00+00:00,2025-06-18T16:25:00+00:00,14,16,momentum_confirmation,stale_breakout,479.04579,478.89420,0.10000,-0.52474,0.50958,23,0.95778,"{'momentum_5': 0.0034846972512123653, 'momentum_20': 0.0028266331658290955}"
MSFT,2025-06-20T13:30:00+00:00,2025-06-20T14:05:00+00:00,13,14,momentum_confirmation,stop_loss,483.25663,479.99898,0.10000,-0.83540,0.50963,7,1.00000,"{'momentum_5': 0.003968831168831288, 'momentum_20': 0.006080293186740082}"
MSFT,2025-06-23T15:00:00+00:00,2025-06-23T16:30:00+00:00,15,16,momentum_confirmation,trailing_stop,478.13561,479.51348,0.10000,-0.37179,0.50958,18,0.82148,"{'momentum_5': 0.005045832982928378, 'momentum_20': 0.0002301592283389109}"
MSFT,2025-06-23T18:20:00+00:00,2025-06-23T19:30:00+00:00,18,19,momentum_confirmation,trailing_stop,479.25583,479.32412,0.10000,-0.50276,0.50959,14,1.00000,"{'momentum_5': 0.004970741836028525, 'momentum_20': 0.009927284223838262}"
MSFT,2025-06-24T15:00:00+00:00,2025-06-24T16:35:00+00:00,15,16,momentum_confirmation,stale_breakout,490.06299,488.72224,0.10000,-0.64386,0.50979,19,0.99153,"{'momentum_5': 0.004633948801016974, 'momentum_20': 0.0016047262766261117}"
MSFT,2025-06-25T13:30:00+00:00,2025-06-25T15:10:00+00:00,13,15,momentum_confirmation,stale_breakout,493.62370,492.73143,0.10000,-0.59909,0.50986,20,1.00000,"{'momentum_5': 0.0035075233834891417, 'momentum_20': 0.0043652570312182615}"
MSFT,2025-06-26T13:50:00+00:00,2025-06-26T14:15:00+00:00,13,14,momentum_confirmation,trailing_stop,494.85895,495.18094,0.10000,-0.47770,0.50990,5,0.68770,"{'momentum_5': 0.0037124946747002507, 'momentum_20': 0.000768639508070601}"
MSFT,2025-06-30T15:35:00+00:00,2025-06-30T16:25:00+00:00,15,16,momentum_confirmation,stop_loss,498.92076,497.73043,0.10000,-0.62900,0.50997,10,1.00000,"{'momentum_5': 0.0037750656511283953, 'momentum_20': 0.003916477987421452}"
MSFT,2025-06-30T18:35:00+00:00,2025-06-30T19:25:00+00:00,18,19,momentum_confirmation,stop_loss,498.84975,497.66045,0.10000,-0.62890,0.50997,10,1.00000,"{'momentum_5': 0.0038442959504065843, 'momentum_20': 0.003925120772946933}"
MSFT,2025-07-02T13:40:00+00:00,2025-07-02T15:20:00+00:00,13,15,momentum_confirmation,stale_breakout,493.18862,491.98158,0.10000,-0.63056,0.50985,20,1.00000,"{'momentum_5': 0.006864007302004982, 'momentum_20': 0.007478086753978985}"
MSFT,2025-07-03T13:30:00+00:00,2025-07-03T16:35:00+00:00,13,16,momentum_confirmation,stale_breakout,495.16901,494.06117,0.10000,-0.62068,0.50989,37,1.00000,"{'momentum_5': 0.004894463449036879, 'momentum_20': 0.00890564499694313}"
MSFT,2025-07-09T13:40:00+00:00,2025-07-09T14:30:00+00:00,13,14,momentum_confirmation,trailing_stop,503.52068,503.41430,0.10000,-0.52071,0.51007,10,1.00000,"{'momentum_5': 0.006336831584207836, 'momentum_20': 0.00529185055015291}"
MSFT,2025-07-11T14:00:00+00:00,2025-07-11T14:25:00+00:00,14,14,momentum_confirmation,trailing_stop,501.31024,501.39970,0.10000,-0.50108,0.51003,5,1.00000,"{'momentum_5': 0.004851741213737215, 'momentum_20': 0.0026806969812149806}"
MSFT,2025-07-11T15:40:00+00:00,2025-07-11T16:35:00+00:00,15,16,momentum_confirmation,stale_breakout,503.98078,498.64025,0.10000,-1.04408,0.51003,11,1.00000,"{'momentum_5': 0.003745019920318615, 'momentum_20': 0.005327108397677582}"
MSFT,2025-07-11T18:40:00+00:00,2025-07-11T20:35:00+00:00,18,20,momentum_confirmation,stale_breakout,503.92076,503.24933,0.10000,-0.57722,0.51007,23,1.00000,"{'momentum_5': 0.0037254706644087587, 'momentum_20': 0.005367868616925842}"
MSFT,2025-07-15T13:40:00+00:00,2025-07-15T16:35:00+00:00,13,16,momentum_confirmation,stale_breakout,505.65111,503.13935,0.10000,-0.76126,0.51009,35,1.00000,"{'momentum_5': 0.006034815908862123, 'momentum_20': 0.006289934114930729}"
MSFT,2025-07-15T18:30:00+00:00,2025-07-15T19:05:00+00:00,18,19,momentum_confirmation,stop_loss,507.07139,506.18874,0.10000,-0.59840,0.51013,7,1.00000,"{'momentum_5': 0.0034042553191488967, 'momentum_20': 0.003741981468282418}"
MSFT,2025-07-17T13:40:00+00:00,2025-07-17T16:35:00+00:00,13,16,momentum_confirmation,stale_breakout,508.90176,506.81862,0.10000,-0.71847,0.51016,35,1.00000,"{'momentum_5': 0.004778424437127615, 'momentum_20': 0.006747264488810689}"
MSFT,2025-07-21T13:50:00+00:00,2025-07-21T15:05:00+00:00,13,15,momentum_confirmation,stop_loss,511.38226,510.16795,0.10000,-0.63165,0.51022,15,1.00000,"{'momentum_5': 0.008839779005524795, 'momentum_20': 0.005467059980334366}"
MSFT,2025-07-23T15:50:00+00:00,2025-07-23T17:00:00+00:00,15,17,momentum_confirmation,stale_breakout,505.11100,501.56967,0.10000,-0.86420,0.51007,14,1.00000,"{'momentum_5': 0.00520506772559437, 'momentum_20': 0.008245487941223484}"
MSFT,2025-07-23T18:50:00+00:00,2025-07-23T20:30:00+00:00,18,20,momentum_confirmation,stale_breakout,504.94097,504.35911,0.10000,-0.56828,0.51009,20,1.00000,"{'momentum_5': 0.00505673900059711, 'momentum_20': 0.008087222188941423}"
MSFT,2025-07-24T13:30:00+00:00,2025-07-24T16:35:00+00:00,13,16,momentum_confirmation,stale_breakout,508.77173,507.23853,0.10000,-0.66348,0.51016,37,1.00000,"{'momentum_5': 0.006310833267389349, 'momentum_20': 0.006370560886338916}"
MSFT,2025-07-24T18:50:00+00:00,2025-07-24T18:55:00+00:00,18,18,momentum_confirmation,stop_loss,512.39246,511.63765,0.10000,-0.58572,0.51024,1,1.00000,"{'momentum_5': 0.003526024016141216, 'momentum_20': 0.008087685465779648}"
MSFT,2025-07-29T13:30:00+00:00,2025-07-29T14:15:00+00:00,13,14,momentum_confirmation,stop_loss,516.81334,514.02717,0.10000,-0.78893,0.51031,9,1.00000,"{'momentum_5': 0.006055295950155859, 'momentum_20': 0.005957363963788653}"
MSFT,2025-08-04T13:30:00+00:00,2025-08-04T16:35:00+00:00,13,16,momentum_confirmation,trailing_stop,530.68111,532.33351,0.10000,-0.34539,0.51063,37,1.00000,"{'momentum_5': 0.004496402877697925, 'momentum_20': 0.005067247584769952}"
MSFT,2025-08-04T17:35:00+00:00,2025-08-04T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,536.79734,534.78302,0.10000,-0.71215,0.51072,2,1.00000,"{'momentum_5': 0.0038531320726484797, 'momentum_20': 0.002428136498627387}"
MSFT,2025-08-08T13:40:00+00:00,2025-08-08T14:40:00+00:00,13,14,momentum_confirmation,stop_loss,523.65471,521.67424,0.10000,-0.70850,0.51045,12,1.00000,"{'momentum_5': 0.004894626659237122, 'momentum_20': 0.002873287999233698}"
MSFT,2025-08-11T14:50:00+00:00,2025-08-11T15:25:00+00:00,14,15,momentum_confirmation,trailing_stop,524.97397,524.83501,0.10000,-0.52439,0.51050,7,1.00000,"{'momentum_5': 0.0036695668801989267, 'momentum_20': 0.0028334728097427764}"
MSFT,2025-08-11T19:05:00+00:00,2025-08-11T19:50:00+00:00,19,19,momentum_confirmation,stale_breakout,527.38546,525.40490,0.10000,-0.70858,0.51053,9,1.00000,"{'momentum_5': 0.005626227757328239, 'momentum_20': 0.0084149326805385}"
MSFT,2025-08-12T13:35:00+00:00,2025-08-12T13:45:00+00:00,13,13,momentum_confirmation,stop_loss,525.96517,524.46759,0.10000,-0.66026,0.51050,2,1.00000,"{'momentum_5': 0.0036453860101153257, 'momentum_20': 0.006738905693609576}"
MSFT,2025-08-14T14:40:00+00:00,2025-08-14T15:25:00+00:00,14,15,momentum_confirmation,stop_loss,525.10500,522.99548,0.10000,-0.72143,0.51048,9,1.00000,"{'momentum_5': 0.003430777611070246, 'momentum_20': 0.006055495937452138}"
MSFT,2025-08-14T17:45:00+00:00,2025-08-14T17:55:00+00:00,17,17,momentum_confirmation,stop_loss,525.78514,524.07516,0.10000,-0.68150,0.51050,2,1.00000,"{'momentum_5': 0.0047400611620793676, 'momentum_20': 0.0048168820246194954}"
MSFT,2025-08-15T16:05:00+00:00,2025-08-15T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,524.61490,521.69564,0.10000,-0.80239,0.51046,6,1.00000,"{'momentum_5': 0.004462062890191243, 'momentum_20': 0.002609219241319405}"
MSFT,2025-08-15T19:05:00+00:00,2025-08-18T13:00:00+00:00,19,13,momentum_confirmation,stale_breakout,524.54489,520.89580,0.10000,-0.87536,0.51045,23,1.00000,"{'momentum_5': 0.004443422967900235, 'momentum_20': 0.0026574897237359174}"
MSFT,2025-08-21T14:10:00+00:00,2025-08-21T14:35:00+00:00,14,14,momentum_confirmation,trailing_stop,506.58130,506.16885,0.10000,-0.55137,0.51013,5,1.00000,"{'momentum_5': 0.0037157776874980897, 'momentum_20': 0.0049467555605116065}"
MSFT,2025-08-22T14:05:00+00:00,2025-08-22T15:45:00+00:00,14,15,momentum_confirmation,stale_breakout,508.44167,507.79342,0.10000,-0.57499,0.51016,20,1.00000,"{'momentum_5': 0.003930087883874611, 'momentum_20': 0.006115784265215085}"
MSFT,2025-08-22T17:45:00+00:00,2025-08-22T18:20:00+00:00,17,18,momentum_confirmation,stop_loss,510.42206,508.61826,0.10000,-0.69057,0.51019,7,1.00000,"{'momentum_5': 0.005239727376590508, 'momentum_20': 0.005755026755030812}"
MSFT,2025-08-25T13:45:00+00:00,2025-08-25T15:50:00+00:00,13,15,momentum_confirmation,stale_breakout,506.75133,506.63365,0.10000,-0.52190,0.51013,25,1.00000,"{'momentum_5': 0.005257936507936378, 'momentum_20': 0.0036648177496036993}"
MSFT,2025-09-02T17:25:00+00:00,2025-09-02T17:50:00+00:00,17,17,momentum_confirmation,stop_loss,505.26103,502.54947,0.10000,-0.78123,0.51008,5,1.00000,"{'momentum_5': 0.003416494517718194, 'momentum_20': 0.008736284034066566}"
MSFT,2025-09-03T13:40:00+00:00,2025-09-03T13:55:00+00:00,13,13,momentum_confirmation,stop_loss,506.53129,504.66905,0.10000,-0.69634,0.51011,3,1.00000,"{'momentum_5': 0.005160470793720062, 'momentum_20': 0.004821428571428532}"
MSFT,2025-09-03T14:50:00+00:00,2025-09-03T15:15:00+00:00,14,15,momentum_confirmation,stop_loss,506.80634,505.77882,0.10000,-0.61288,0.51013,5,1.00000,"{'momentum_5': 0.003972657023974646, 'momentum_20': 0.006817760034398823}"
MSFT,2025-09-03T17:50:00+00:00,2025-09-03T18:20:00+00:00,17,18,momentum_confirmation,stop_loss,506.64131,505.63885,0.10000,-0.61037,0.51012,6,1.00000,"{'momentum_5': 0.003745169919746383, 'momentum_20': 0.0034866674590912083}"
MSFT,2025-09-04T14:30:00+00:00,2025-09-04T16:00:00+00:00,14,16,momentum_confirmation,trailing_stop,506.20122,506.49868,0.10000,-0.48038,0.51013,18,1.00000,"{'momentum_5': 0.0034101272849835773, 'momentum_20': 0.003708625032227353}"
MSFT,2025-09-08T13:50:00+00:00,2025-09-08T16:05:00+00:00,13,16,momentum_confirmation,stale_breakout,500.15001,499.34011,0.10000,-0.59098,0.50999,27,1.00000,"{'momentum_5': 0.0037133681252510264, 'momentum_20': 0.003914876530817013}"
MSFT,2025-09-11T14:40:00+00:00,2025-09-11T14:45:00+00:00,14,14,momentum_confirmation,stop_loss,502.89056,501.56977,0.10000,-0.64212,0.51004,1,0.72587,"{'momentum_5': 0.0034326541201827876, 'momentum_20': 0.0009753133634653466}"
MSFT,2025-09-12T15:25:00+00:00,2025-09-12T16:35:00+00:00,15,16,momentum_confirmation,stale_breakout,510.77303,505.08896,0.10000,-1.07857,0.51016,14,1.00000,"{'momentum_5': 0.00399280434098781, 'momentum_20': 0.006724165122422576}"
MSFT,2025-09-12T18:25:00+00:00,2025-09-15T13:00:00+00:00,18,13,momentum_confirmation,stop_loss,510.67211,506.90400,0.10000,-0.88699,0.51018,31,1.00000,"{'momentum_5': 0.0038931162626083538, 'momentum_20': 0.007061283260024753}"
MSFT,2025-09-15T13:50:00+00:00,2025-09-15T14:20:00+00:00,13,14,momentum_confirmation,trailing_stop,510.93717,510.56787,0.10000,-0.54715,0.51022,6,1.00000,"{'momentum_5': 0.003920682336294279, 'momentum_20': 0.008797740827046763}"
MSFT,2025-09-18T17:30:00+00:00,2025-09-18T17:50:00+00:00,17,17,momentum_confirmation,stop_loss,512.37245,510.37790,0.10000,-0.70968,0.51023,4,1.00000,"{'momentum_5': 0.003840802649369923, 'momentum_20': 0.007255495693892833}"
MSFT,2025-09-26T13:35:00+00:00,2025-09-26T14:05:00+00:00,13,14,momentum_confirmation,stop_loss,513.07259,509.80802,0.10000,-0.83669,0.51023,6,1.00000,"{'momentum_5': 0.00414994616815112, 'momentum_20': 0.005429243433947573}"
MSFT,2025-09-29T13:55:00+00:00,2025-09-29T14:30:00+00:00,13,14,momentum_confirmation,trailing_stop,515.49808,515.25693,0.10000,-0.53442,0.51031,7,1.00000,"{'momentum_5': 0.007073420936935193, 'momentum_20': 0.004472812317287023}"
MSFT,2025-09-30T14:50:00+00:00,2025-09-30T15:10:00+00:00,14,15,momentum_confirmation,trailing_stop,516.33325,515.78682,0.10000,-0.56496,0.51032,4,1.00000,"{'momentum_5': 0.006189008696343645, 'momentum_20': 0.004299638982848686}"
MSFT,2025-09-30T18:00:00+00:00,2025-09-30T18:10:00+00:00,18,18,momentum_confirmation,stop_loss,517.43347,515.69684,0.10000,-0.68399,0.51033,2,1.00000,"{'momentum_5': 0.008204708450265219, 'momentum_20': 0.0023832590583221513}"
MSFT,2025-10-01T13:30:00+00:00,2025-10-01T14:10:00+00:00,13,14,momentum_confirmation,stale_breakout,516.57329,512.72244,0.10000,-0.89538,0.51029,8,1.00000,"{'momentum_5': 0.0034194012162187537, 'momentum_20': 0.004277908491648441}"
MSFT,2025-10-01T16:25:00+00:00,2025-10-01T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,516.21322,514.78702,0.10000,-0.65293,0.51031,2,1.00000,"{'momentum_5': 0.003831641187225232, 'momentum_20': 0.005337281103297897}"
MSFT,2025-10-01T19:25:00+00:00,2025-10-01T20:25:00+00:00,19,20,momentum_confirmation,take_profit,516.12320,518.56627,0.10000,-0.26604,0.51035,12,1.00000,"{'momentum_5': 0.003890899186802077, 'momentum_20': 0.005181549010440989}"
MSFT,2025-10-03T13:55:00+00:00,2025-10-03T14:05:00+00:00,13,14,momentum_confirmation,stop_loss,518.87375,516.74663,0.10000,-0.72307,0.51036,2,1.00000,"{'momentum_5': 0.0045311077977654435, 'momentum_20': 0.004083923663531275}"
MSFT,2025-10-06T13:45:00+00:00,2025-10-06T16:35:00+00:00,13,16,momentum_confirmation,stale_breakout,522.86455,521.55567,0.10000,-0.64133,0.51044,34,1.00000,"{'momentum_5': 0.008021596606247572, 'momentum_20': 0.006546518792359679}"
MSFT,2025-10-08T13:45:00+00:00,2025-10-08T14:20:00+00:00,13,14,momentum_confirmation,stop_loss,526.77533,524.42509,0.10000,-0.74554,0.51051,7,1.00000,"{'momentum_5': 0.0050954198473280865, 'momentum_20': 0.002703474535935113}"
MSFT,2025-10-10T13:50:00+00:00,2025-10-10T14:00:00+00:00,13,14,momentum_confirmation,stop_loss,522.68452,521.51568,0.10000,-0.62733,0.51044,2,0.97514,"{'momentum_5': 0.005464270596836851, 'momentum_20': 0.0008618543274663271}"
MSFT,2025-10-14T16:30:00+00:00,2025-10-14T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,513.23263,506.54867,0.10000,-1.17859,0.51020,1,1.00000,"{'momentum_5': 0.004017400124599613, 'momentum_20': 0.0065517173738205425}"
MSFT,2025-10-14T19:30:00+00:00,2025-10-15T13:00:00+00:00,19,13,momentum_confirmation,take_profit,513.03259,515.89680,0.10000,-0.22387,0.51029,18,1.00000,"{'momentum_5': 0.003757265024167733, 'momentum_20': 0.006416042067260319}"
MSFT,2025-10-15T14:05:00+00:00,2025-10-15T14:35:00+00:00,14,14,momentum_confirmation,stop_loss,516.99338,514.87700,0.10000,-0.72196,0.51032,6,1.00000,"{'momentum_5': 0.004723399292461794, 'momentum_20': 0.004020822811856339}"
MSFT,2025-10-16T14:40:00+00:00,2025-10-16T15:25:00+00:00,14,15,momentum_confirmation,stop_loss,516.74333,514.23713,0.10000,-0.76093,0.51031,9,1.00000,"{'momentum_5': 0.00392522638063042, 'momentum_20': 0.004159378036929118}"
MSFT,2025-10-16T17:35:00+00:00,2025-10-16T17:50:00+00:00,17,17,momentum_confirmation,trailing_stop,515.39306,515.32691,0.10000,-0.51692,0.51031,3,1.00000,"{'momentum_5': 0.00342725838802016, 'momentum_20': 0.0030170903569899377}"
MSFT,2025-10-17T16:00:00+00:00,2025-10-17T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,512.36245,508.23833,0.10000,-0.92262,0.51021,7,0.84741,"{'momentum_5': 0.004451067667993414, 'momentum_20': 0.0009862135282234785}"
MSFT,2025-10-17T19:00:00+00:00,2025-10-17T20:15:00+00:00,19,20,momentum_confirmation,trailing_stop,512.18242,511.54767,0.10000,-0.57371,0.51024,15,0.86283,"{'momentum_5': 0.004590575587554602, 'momentum_20': 0.0009382329945271106}"
MSFT,2025-10-20T14:20:00+00:00,2025-10-20T15:05:00+00:00,14,15,momentum_confirmation,trailing_stop,516.64331,516.86161,0.10000,-0.48851,0.51034,9,1.00000,"{'momentum_5': 0.004011848949222019, 'momentum_20': 0.0058809783455366915}"
MSFT,2025-10-20T17:45:00+00:00,2025-10-20T18:05:00+00:00,17,18,momentum_confirmation,stop_loss,518.30364,516.82661,0.10000,-0.65805,0.51035,4,0.93985,"{'momentum_5': 0.003505102732431098, 'momentum_20': 0.002611976395472615}"
MSFT,2025-10-22T13:40:00+00:00,2025-10-22T15:15:00+00:00,13,15,momentum_confirmation,trailing_stop,523.32965,522.91540,0.10000,-0.55189,0.51046,19,1.00000,"{'momentum_5': 0.00455985408466919, 'momentum_20': 0.008121230804801538}"
MSFT,2025-10-22T18:00:00+00:00,2025-10-22T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,524.57489,522.80542,0.10000,-0.68742,0.51047,3,1.00000,"{'momentum_5': 0.00602305641340406, 'momentum_20': 0.003943262954384519}"
MSFT,2025-10-23T14:00:00+00:00,2025-10-23T14:40:00+00:00,14,14,momentum_confirmation,stale_breakout,522.20442,521.83061,0.10000,-0.54782,0.51044,8,1.00000,"{'momentum_5': 0.005585516178736372, 'momentum_20': 0.002092090362948884}"
MSFT,2025-10-23T16:05:00+00:00,2025-10-23T16:20:00+00:00,16,16,momentum_confirmation,stop_loss,523.56469,522.47548,0.10000,-0.61938,0.51046,3,1.00000,"{'momentum_5': 0.0036621608666476124, 'momentum_20': 0.003941081512244704}"
MSFT,2025-10-23T19:05:00+00:00,2025-10-23T19:20:00+00:00,19,19,momentum_confirmation,stop_loss,523.36465,522.35551,0.10000,-0.61137,0.51046,3,1.00000,"{'momentum_5': 0.003432603984888871, 'momentum_20': 0.00416434780939956}"
MSFT,2025-10-27T14:00:00+00:00,2025-10-27T15:15:00+00:00,14,15,momentum_confirmation,trailing_stop,532.36955,532.35851,0.10000,-0.51175,0.51065,15,0.95712,"{'momentum_5': 0.005011622727639331, 'momentum_20': 0.0013603868006171194}"
MSFT,2025-10-27T17:40:00+00:00,2025-10-27T18:05:00+00:00,17,18,momentum_confirmation,stop_loss,533.89676,532.31352,0.10000,-0.66899,0.51066,5,1.00000,"{'momentum_5': 0.00345897170786702, 'momentum_20': 0.0022343221930152257}"
MSFT,2025-10-30T17:30:00+00:00,2025-10-30T18:00:00+00:00,17,18,momentum_confirmation,stop_loss,529.39586,526.52467,0.10000,-0.79768,0.51056,6,1.00000,"{'momentum_5': 0.0044025276581207695, 'momentum_20': 0.011678580985511777}"
MSFT,2025-11-05T17:25:00+00:00,2025-11-05T17:40:00+00:00,17,17,momentum_confirmation,stop_loss,514.19282,512.16755,0.10000,-0.71279,0.51026,3,1.00000,"{'momentum_5': 0.0039447731755424265, 'momentum_20': 0.0033471578433765803}"
MSFT,2025-11-07T14:30:00+00:00,2025-11-07T14:45:00+00:00,14,14,momentum_confirmation,stop_loss,498.73973,494.82602,0.10000,-0.90131,0.50994,3,1.00000,"{'momentum_5': 0.0053225806451613344, 'momentum_20': 0.008555652191500895}"
MSFT,2025-11-10T14:50:00+00:00,2025-11-10T15:35:00+00:00,14,15,momentum_confirmation,trailing_stop,503.59070,503.43429,0.10000,-0.52571,0.51007,9,1.00000,"{'momentum_5': 0.006637743167323018, 'momentum_20': 0.00495000099798415}"
MSFT,2025-11-12T19:50:00+00:00,2025-11-12T20:05:00+00:00,19,20,momentum_confirmation,trailing_stop,503.85075,504.22913,0.10000,-0.47224,0.51008,3,1.00000,"{'momentum_5': 0.0038660050616767805, 'momentum_20': 0.0037059913526868993}"
MSFT,2025-11-14T14:55:00+00:00,2025-11-14T15:35:00+00:00,14,15,momentum_confirmation,take_profit,502.50048,507.07357,0.10000,-0.05279,0.51010,8,1.00000,"{'momentum_5': 0.009504289991359549, 'momentum_20': 0.0047999999999999154}"
MSFT,2025-11-14T16:25:00+00:00,2025-11-14T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,509.60190,508.53327,0.10000,-0.61704,0.51018,1,1.00000,"{'momentum_5': 0.0048516882297253705, 'momentum_20': 0.014152351758593973}"
MSFT,2025-11-14T18:20:00+00:00,2025-11-14T19:20:00+00:00,18,19,momentum_confirmation,trailing_stop,509.07179,509.31812,0.10000,-0.48555,0.51018,12,1.00000,"{'momentum_5': 0.004182697050409301, 'momentum_20': 0.015482532271902105}"
MSFT,2025-11-17T14:40:00+00:00,2025-11-17T14:50:00+00:00,14,14,momentum_confirmation,stop_loss,511.22222,509.14815,0.10000,-0.71761,0.51020,2,1.00000,"{'momentum_5': 0.0055924175278267985, 'momentum_20': 0.004678224633408057}"
MSFT,2025-11-21T17:25:00+00:00,2025-11-21T17:55:00+00:00,17,17,momentum_confirmation,stop_loss,473.25463,470.48588,0.10000,-0.78631,0.50944,6,1.00000,"{'momentum_5': 0.004543331493354952, 'momentum_20': 0.00038056577445133577}"
MSFT,2025-11-21T19:05:00+00:00,2025-11-21T20:00:00+00:00,19,20,momentum_confirmation,stop_loss,475.00498,472.17555,0.10000,-0.79242,0.50947,11,1.00000,"{'momentum_5': 0.005377140800643554, 'momentum_20': 0.003698537492602849}"
MSFT,2025-11-24T16:25:00+00:00,2025-11-24T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,475.42507,473.77523,0.10000,-0.67448,0.50949,2,1.00000,"{'momentum_5': 0.004161737366908946, 'momentum_20': 0.01338876452403781}"
