symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2025-06-04T18:05:00+00:00,2025-06-04T19:40:00+00:00,18,19,stock_power_hour_continuation,take_profit,117.81356,118.51629,0.10000,-0.43209,0.50236,19,1.00000,{'hour_of_day': 18.0}
AMD,2025-06-05T18:40:00+00:00,2025-06-05T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,118.45369,117.79644,0.10000,-0.56809,0.50236,5,1.00000,{'hour_of_day': 18.0}
AMD,2025-06-06T17:05:00+00:00,2025-06-06T17:25:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,117.77355,117.18656,0.10000,-0.56105,0.50235,4,1.00000,{'hour_of_day': 17.0}
AMD,2025-06-09T17:10:00+00:00,2025-06-09T17:40:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,121.09421,121.50569,0.10000,-0.46128,0.50243,6,1.00000,{'hour_of_day': 17.0}
AMD,2025-06-10T17:00:00+00:00,2025-06-10T17:50:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,122.66453,122.36552,0.10000,-0.53235,0.50245,10,1.00000,{'hour_of_day': 17.0}
AMD,2025-06-10T19:25:00+00:00,2025-06-10T20:50:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,123.60472,122.82543,0.10000,-0.58039,0.50246,17,1.00000,{'hour_of_day': 19.0}
AMD,2025-06-12T17:15:00+00:00,2025-06-12T17:55:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,121.33426,121.19576,0.10000,-0.51628,0.50243,8,1.00000,{'hour_of_day': 17.0}
AMD,2025-06-13T18:00:00+00:00,2025-06-13T19:25:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,117.29345,117.34653,0.10000,-0.49704,0.50235,17,1.00000,{'hour_of_day': 18.0}
AMD,2025-06-16T17:10:00+00:00,2025-06-16T18:00:00+00:00,17,18,stock_power_hour_continuation,take_profit,124.22484,127.50449,0.10000,-0.17455,0.50252,10,1.00000,{'hour_of_day': 17.0}
AMD,2025-06-16T19:50:00+00:00,2025-06-16T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,127.49549,126.79464,0.10000,-0.57263,0.50254,2,1.00000,{'hour_of_day': 19.0}
AMD,2025-06-17T17:10:00+00:00,2025-06-17T17:35:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,129.69593,129.27414,0.10000,-0.54477,0.50259,5,1.00000,{'hour_of_day': 17.0}
AMD,2025-06-18T17:00:00+00:00,2025-06-18T17:40:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,128.75575,128.54429,0.10000,-0.52372,0.50257,8,1.00000,{'hour_of_day': 17.0}
AMD,2025-06-20T17:00:00+00:00,2025-06-20T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,132.68653,131.18376,0.10000,-0.65292,0.50264,2,1.00000,{'hour_of_day': 17.0}
AMD,2025-06-23T17:05:00+00:00,2025-06-23T17:35:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,133.16663,131.30373,0.10000,-0.68893,0.50264,6,1.00000,{'hour_of_day': 17.0}
AMD,2025-06-24T17:00:00+00:00,2025-06-24T17:20:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,136.77735,136.53269,0.10000,-0.52720,0.50273,4,1.00000,{'hour_of_day': 17.0}
AMD,2025-06-24T19:30:00+00:00,2025-06-24T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,137.57751,136.83263,0.10000,-0.57723,0.50274,4,1.00000,{'hour_of_day': 19.0}
AMD,2025-06-25T17:30:00+00:00,2025-06-25T17:50:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,142.69853,142.64147,0.10000,-0.50856,0.50285,4,1.00000,{'hour_of_day': 17.0}
AMD,2025-06-25T19:50:00+00:00,2025-06-25T20:30:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,142.75855,142.78144,0.10000,-0.50057,0.50286,8,1.00000,{'hour_of_day': 19.0}
AMD,2025-06-26T19:05:00+00:00,2025-06-26T19:40:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,143.66873,143.66126,0.10000,-0.50362,0.50287,7,1.00000,{'hour_of_day': 19.0}
AMD,2025-06-30T18:50:00+00:00,2025-06-30T19:15:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,143.56871,142.76144,0.10000,-0.58359,0.50286,5,1.00000,{'hour_of_day': 18.0}
AMD,2025-07-02T17:40:00+00:00,2025-07-02T18:05:00+00:00,17,18,stock_power_hour_continuation,take_profit,137.42748,138.88222,0.10000,-0.35729,0.50276,5,1.00000,{'hour_of_day': 17.0}
AMD,2025-07-02T19:10:00+00:00,2025-07-02T19:25:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,139.21784,139.21215,0.10000,-0.50335,0.50278,3,1.00000,{'hour_of_day': 19.0}
AMD,2025-07-07T19:30:00+00:00,2025-07-07T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,135.53710,134.85302,0.10000,-0.57111,0.50270,4,1.00000,{'hour_of_day': 19.0}
AMD,2025-07-08T17:25:00+00:00,2025-07-08T18:20:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,137.66753,137.61247,0.10000,-0.50826,0.50275,11,1.00000,{'hour_of_day': 17.0}
AMD,2025-07-09T17:05:00+00:00,2025-07-09T17:30:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,140.14802,138.97220,0.10000,-0.62037,0.50279,5,1.00000,{'hour_of_day': 17.0}
AMD,2025-07-10T17:35:00+00:00,2025-07-10T18:05:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,145.69913,144.28114,0.10000,-0.64470,0.50290,6,1.00000,{'hour_of_day': 17.0}
AMD,2025-07-11T17:35:00+00:00,2025-07-11T20:00:00+00:00,17,20,stock_power_hour_continuation,take_profit,144.84896,146.66066,0.10000,-0.32175,0.50292,29,1.00000,{'hour_of_day': 17.0}
AMD,2025-07-14T18:00:00+00:00,2025-07-14T20:55:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,145.50910,146.61067,0.10000,-0.39276,0.50292,35,1.00000,{'hour_of_day': 18.0}
AMD,2025-07-16T19:55:00+00:00,2025-07-17T15:35:00+00:00,19,15,stock_power_hour_continuation,take_profit,155.45108,159.70805,0.10000,-0.07745,0.50315,13,1.00000,{'hour_of_day': 19.0}
AMD,2025-07-17T17:00:00+00:00,2025-07-17T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,160.52210,159.48810,0.10000,-0.60660,0.50320,3,1.00000,{'hour_of_day': 17.0}
AMD,2025-07-21T17:10:00+00:00,2025-07-21T18:20:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,158.89177,158.87822,0.10000,-0.50453,0.50318,14,1.00000,{'hour_of_day': 17.0}
AMD,2025-07-22T18:30:00+00:00,2025-07-23T15:35:00+00:00,18,15,stock_power_hour_continuation,take_profit,153.59071,157.08858,0.10000,-0.15332,0.50311,30,1.00000,{'hour_of_day': 18.0}
AMD,2025-07-23T17:20:00+00:00,2025-07-23T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,157.58151,156.34872,0.10000,-0.62642,0.50314,2,1.00000,{'hour_of_day': 17.0}
AMD,2025-07-23T18:30:00+00:00,2025-07-23T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,157.94158,158.33833,0.10000,-0.46349,0.50316,7,1.00000,{'hour_of_day': 18.0}
AMD,2025-07-24T18:00:00+00:00,2025-07-24T18:25:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,162.16243,162.16756,0.10000,-0.50273,0.50324,5,1.00000,{'hour_of_day': 18.0}
AMD,2025-07-25T17:00:00+00:00,2025-07-25T17:15:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,165.85316,165.71685,0.10000,-0.51695,0.50332,3,1.00000,{'hour_of_day': 17.0}
AMD,2025-07-28T17:00:00+00:00,2025-07-28T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,174.39487,173.34532,0.10000,-0.60843,0.50348,1,1.00000,{'hour_of_day': 17.0}
AMD,2025-07-29T17:00:00+00:00,2025-07-29T17:55:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,179.65592,179.67406,0.10000,-0.50178,0.50359,11,1.00000,{'hour_of_day': 17.0}
AMD,2025-07-30T17:50:00+00:00,2025-07-30T18:10:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,179.45588,179.20415,0.10000,-0.52876,0.50359,4,0.72142,{'hour_of_day': 17.0}
AMD,2025-07-31T17:00:00+00:00,2025-07-31T17:20:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,180.76615,180.66386,0.10000,-0.51384,0.50361,4,1.00000,{'hour_of_day': 17.0}
AMD,2025-08-01T17:45:00+00:00,2025-08-01T18:05:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,171.58431,170.61587,0.10000,-0.60027,0.50342,4,1.00000,{'hour_of_day': 17.0}
AMD,2025-08-01T19:00:00+00:00,2025-08-01T19:35:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,173.58471,173.47530,0.10000,-0.51441,0.50347,7,1.00000,{'hour_of_day': 19.0}
AMD,2025-08-04T17:00:00+00:00,2025-08-04T17:40:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,176.65532,176.29473,0.10000,-0.53959,0.50353,8,1.00000,{'hour_of_day': 17.0}
AMD,2025-08-05T19:30:00+00:00,2025-08-05T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,176.05520,175.33493,0.10000,-0.57554,0.50351,3,1.00000,{'hour_of_day': 19.0}
AMD,2025-08-07T17:00:00+00:00,2025-08-07T17:35:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,171.56431,171.17576,0.10000,-0.54228,0.50343,7,1.00000,{'hour_of_day': 17.0}
AMD,2025-08-07T18:25:00+00:00,2025-08-07T19:35:00+00:00,18,19,stock_power_hour_continuation,stop_loss,173.90477,172.14556,0.10000,-0.67938,0.50346,14,1.00000,{'hour_of_day': 18.0}
AMD,2025-08-11T17:15:00+00:00,2025-08-11T19:05:00+00:00,17,19,stock_power_hour_continuation,stale_breakout,176.49529,176.64466,0.10000,-0.48859,0.50353,22,1.00000,{'hour_of_day': 17.0}
AMD,2025-08-12T18:15:00+00:00,2025-08-12T19:55:00+00:00,18,19,stock_power_hour_continuation,time_stop,173.60471,173.27534,0.10000,-0.53641,0.50347,20,1.00000,{'hour_of_day': 18.0}
AMD,2025-08-13T17:05:00+00:00,2025-08-13T17:40:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,185.46709,183.51329,0.10000,-0.69907,0.50369,7,1.00000,{'hour_of_day': 17.0}
AMD,2025-08-20T18:30:00+00:00,2025-08-20T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,163.64272,162.32753,0.10000,-0.63478,0.50326,4,1.00000,{'hour_of_day': 18.0}
AMD,2025-08-22T17:05:00+00:00,2025-08-22T19:10:00+00:00,17,19,stock_power_hour_continuation,stale_breakout,167.03340,167.07658,0.10000,-0.49902,0.50334,25,1.00000,{'hour_of_day': 17.0}
AMD,2025-08-26T17:40:00+00:00,2025-08-26T18:00:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,167.20343,166.59667,0.10000,-0.56401,0.50334,4,1.00000,{'hour_of_day': 17.0}
AMD,2025-08-27T19:35:00+00:00,2025-08-27T20:10:00+00:00,19,20,stock_power_hour_continuation,take_profit,166.58331,167.59647,0.10000,-0.40203,0.50334,7,1.00000,{'hour_of_day': 19.0}
AMD,2025-09-03T17:00:00+00:00,2025-09-03T17:25:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,162.88257,162.59747,0.10000,-0.53176,0.50325,5,1.00000,{'hour_of_day': 17.0}
AMD,2025-09-04T19:05:00+00:00,2025-09-04T19:45:00+00:00,19,19,stock_power_hour_continuation,take_profit,160.20203,160.78784,0.10000,-0.44463,0.50321,8,1.00000,{'hour_of_day': 19.0}
AMD,2025-09-08T17:40:00+00:00,2025-09-08T18:55:00+00:00,17,18,stock_power_hour_continuation,stop_loss,152.12042,151.33973,0.10000,-0.58110,0.50303,15,1.00000,{'hour_of_day': 17.0}
AMD,2025-09-09T17:10:00+00:00,2025-09-09T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,153.51070,153.02939,0.10000,-0.55120,0.50307,4,1.00000,{'hour_of_day': 17.0}
AMD,2025-09-09T19:05:00+00:00,2025-09-09T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,154.22084,153.68926,0.10000,-0.55624,0.50308,7,1.00000,{'hour_of_day': 19.0}
AMD,2025-09-10T17:05:00+00:00,2025-09-10T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,160.83216,160.00799,0.10000,-0.58563,0.50321,1,1.00000,{'hour_of_day': 17.0}
AMD,2025-09-12T17:50:00+00:00,2025-09-12T19:15:00+00:00,17,19,stock_power_hour_continuation,take_profit,157.32146,159.60807,0.10000,-0.27451,0.50317,17,1.00000,{'hour_of_day': 17.0}
AMD,2025-09-15T18:10:00+00:00,2025-09-15T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,160.26205,160.14796,0.10000,-0.51461,0.50320,9,0.74567,{'hour_of_day': 18.0}
AMD,2025-09-18T18:50:00+00:00,2025-09-18T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,154.68093,154.68906,0.10000,-0.50228,0.50309,2,1.00000,{'hour_of_day': 18.0}
AMD,2025-09-19T17:35:00+00:00,2025-09-19T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,159.81196,158.96820,0.10000,-0.58756,0.50319,2,1.00000,{'hour_of_day': 17.0}
AMD,2025-09-22T17:00:00+00:00,2025-09-22T17:40:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,160.76215,160.59787,0.10000,-0.51964,0.50321,8,1.00000,{'hour_of_day': 17.0}
AMD,2025-09-22T19:00:00+00:00,2025-09-22T19:25:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,161.73234,160.10797,0.10000,-0.66566,0.50322,5,1.00000,{'hour_of_day': 19.0}
AMD,2025-09-23T19:45:00+00:00,2025-09-23T20:20:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,163.05260,161.76764,0.10000,-0.63174,0.50325,7,1.00000,{'hour_of_day': 19.0}
AMD,2025-09-25T18:15:00+00:00,2025-09-25T18:35:00+00:00,18,18,stock_power_hour_continuation,take_profit,158.75174,159.78804,0.10000,-0.39956,0.50319,4,1.00000,{'hour_of_day': 18.0}
AMD,2025-09-25T19:30:00+00:00,2025-09-25T20:30:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,160.75214,160.24794,0.10000,-0.55363,0.50321,12,0.59286,{'hour_of_day': 19.0}
AMD,2025-09-29T17:05:00+00:00,2025-09-29T18:30:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,163.17263,162.93741,0.10000,-0.52678,0.50326,17,1.00000,{'hour_of_day': 17.0}
AMD,2025-09-30T18:50:00+00:00,2025-09-30T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,161.38227,160.89781,0.10000,-0.55167,0.50322,3,0.64452,{'hour_of_day': 18.0}
AMD,2025-10-01T17:00:00+00:00,2025-10-01T17:40:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,163.67273,163.32733,0.10000,-0.53781,0.50327,8,1.00000,{'hour_of_day': 17.0}
AMD,2025-10-02T17:00:00+00:00,2025-10-02T17:35:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,169.31386,168.33633,0.10000,-0.60113,0.50338,7,1.00000,{'hour_of_day': 17.0}
AMD,2025-10-02T18:30:00+00:00,2025-10-02T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,168.84376,170.96580,0.10000,-0.29119,0.50340,6,1.00000,{'hour_of_day': 18.0}
AMD,2025-10-08T17:00:00+00:00,2025-10-08T17:30:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,221.82436,220.80583,0.10000,-0.60628,0.50443,6,1.00000,{'hour_of_day': 17.0}
AMD,2025-10-08T19:45:00+00:00,2025-10-08T20:05:00+00:00,19,20,stock_power_hour_continuation,take_profit,225.21503,227.97440,0.10000,-0.22860,0.50453,4,1.00000,{'hour_of_day': 19.0}
AMD,2025-10-13T17:00:00+00:00,2025-10-13T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,222.42448,220.49589,0.10000,-0.69729,0.50443,3,1.00000,{'hour_of_day': 17.0}
AMD,2025-10-14T17:25:00+00:00,2025-10-14T18:00:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,221.10421,219.64606,0.10000,-0.65022,0.50441,7,1.00000,{'hour_of_day': 17.0}
AMD,2025-10-14T18:50:00+00:00,2025-10-14T19:40:00+00:00,18,19,stock_power_hour_continuation,take_profit,221.95438,224.78503,0.10000,-0.22140,0.50447,10,1.00000,{'hour_of_day': 18.0}
AMD,2025-10-15T17:05:00+00:00,2025-10-15T18:40:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,231.92638,234.98299,0.10000,-0.19901,0.50467,19,1.00000,{'hour_of_day': 17.0}
AMD,2025-10-16T17:20:00+00:00,2025-10-16T17:55:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,239.72794,237.73244,0.10000,-0.70432,0.50477,7,1.00000,{'hour_of_day': 17.0}
AMD,2025-10-20T17:00:00+00:00,2025-10-20T18:35:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,239.84796,240.64186,0.10000,-0.42541,0.50480,19,1.00000,{'hour_of_day': 17.0}
AMD,2025-10-20T19:45:00+00:00,2025-10-21T15:35:00+00:00,19,15,stock_power_hour_continuation,stale_breakout,242.62852,240.86182,0.10000,-0.68150,0.50483,15,1.00000,{'hour_of_day': 19.0}
AMD,2025-10-21T19:00:00+00:00,2025-10-21T19:50:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,239.65792,239.35212,0.10000,-0.53537,0.50479,10,1.00000,{'hour_of_day': 19.0}
AMD,2025-10-23T17:00:00+00:00,2025-10-23T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,234.45688,232.14356,0.10000,-0.73600,0.50467,3,1.00000,{'hour_of_day': 17.0}
AMD,2025-10-23T19:00:00+00:00,2025-10-23T19:25:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,233.82676,233.31333,0.10000,-0.55601,0.50467,5,1.00000,{'hour_of_day': 19.0}
AMD,2025-10-24T17:00:00+00:00,2025-10-24T17:20:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,251.11021,249.02019,0.10000,-0.71400,0.50500,4,1.00000,{'hour_of_day': 17.0}
AMD,2025-10-27T19:00:00+00:00,2025-10-27T19:40:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,255.24104,254.51909,0.10000,-0.57729,0.50510,8,1.00000,{'hour_of_day': 19.0}
AMD,2025-10-28T17:00:00+00:00,2025-10-28T17:40:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,263.86276,260.27793,0.10000,-0.86372,0.50524,8,1.00000,{'hour_of_day': 17.0}
AMD,2025-10-28T19:35:00+00:00,2025-10-28T19:45:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,262.36246,262.53748,0.10000,-0.48775,0.50525,2,1.00000,{'hour_of_day': 19.0}
AMD,2025-10-30T19:20:00+00:00,2025-10-30T20:00:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,260.94218,260.80783,0.10000,-0.51865,0.50522,8,1.00000,{'hour_of_day': 19.0}
AMD,2025-10-31T17:05:00+00:00,2025-10-31T17:25:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,261.48229,260.84782,0.10000,-0.56867,0.50522,4,1.00000,{'hour_of_day': 17.0}
AMD,2025-11-03T18:55:00+00:00,2025-11-03T20:50:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,257.32145,257.93840,0.10000,-0.44346,0.50515,23,1.00000,{'hour_of_day': 18.0}
AMD,2025-11-05T18:40:00+00:00,2025-11-05T20:35:00+00:00,18,20,stock_power_hour_continuation,take_profit,253.88077,259.20815,0.10000,0.02761,0.50513,23,1.00000,{'hour_of_day': 18.0}
AMD,2025-11-10T17:00:00+00:00,2025-11-10T17:50:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,246.73934,245.49089,0.10000,-0.62977,0.50492,10,1.00000,{'hour_of_day': 17.0}
AMD,2025-11-12T17:05:00+00:00,2025-11-12T17:55:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,258.33166,258.80823,0.10000,-0.45751,0.50517,10,1.00000,{'hour_of_day': 17.0}
AMD,2025-11-14T18:15:00+00:00,2025-11-14T19:10:00+00:00,18,19,stock_power_hour_continuation,take_profit,249.85996,253.01939,0.10000,-0.18909,0.50503,11,1.00000,{'hour_of_day': 18.0}
AMD,2025-11-18T18:30:00+00:00,2025-11-18T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,231.51629,231.29373,0.10000,-0.52688,0.50463,3,1.00000,{'hour_of_day': 18.0}
AMD,2025-11-18T19:40:00+00:00,2025-11-18T20:25:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,233.42668,233.28333,0.10000,-0.51900,0.50467,9,1.00000,{'hour_of_day': 19.0}
AMD,2025-11-19T17:05:00+00:00,2025-11-19T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,232.28645,232.78343,0.10000,-0.45495,0.50465,8,1.00000,{'hour_of_day': 17.0}
AMD,2025-11-21T18:50:00+00:00,2025-11-21T20:00:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,202.56050,201.92961,0.10000,-0.56713,0.50404,14,1.00000,{'hour_of_day': 18.0}
AMD,2025-11-24T17:00:00+00:00,2025-11-24T17:35:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,212.69253,211.39771,0.10000,-0.63372,0.50424,7,1.00000,{'hour_of_day': 17.0}
AMD,2025-11-24T18:25:00+00:00,2025-11-25T15:35:00+00:00,18,15,stock_power_hour_continuation,time_stop,213.91277,198.02039,0.10000,-2.09336,0.50412,31,1.00000,{'hour_of_day': 18.0}
AMD,2025-11-25T19:20:00+00:00,2025-11-25T19:50:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,200.64012,200.82983,0.10000,-0.48504,0.50401,6,0.83277,{'hour_of_day': 19.0}
AMD,2025-11-26T17:05:00+00:00,2025-11-28T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,210.84216,217.69645,0.10000,0.18114,0.50429,49,1.00000,{'hour_of_day': 17.0}
AMD,2025-11-28T17:00:00+00:00,2025-11-28T17:25:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,217.14342,216.76664,0.10000,-0.54202,0.50434,5,1.00000,{'hour_of_day': 17.0}
AMD,2025-12-01T17:00:00+00:00,2025-12-01T17:25:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,218.22364,217.13656,0.10000,-0.61306,0.50435,5,1.00000,{'hour_of_day': 17.0}
AMD,2025-12-01T19:45:00+00:00,2025-12-02T15:35:00+00:00,19,15,stock_power_hour_continuation,take_profit,219.82396,224.23514,0.10000,-0.06332,0.50444,15,1.00000,{'hour_of_day': 19.0}
AMD,2025-12-03T17:30:00+00:00,2025-12-03T18:05:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,216.88337,215.49689,0.10000,-0.64297,0.50432,7,1.00000,{'hour_of_day': 17.0}
AMD,2025-12-04T18:25:00+00:00,2025-12-04T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,217.19343,217.86642,0.10000,-0.43705,0.50435,11,1.00000,{'hour_of_day': 18.0}
AMD,2025-12-05T17:00:00+00:00,2025-12-05T17:40:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,221.53430,219.78603,0.10000,-0.67924,0.50441,8,1.00000,{'hour_of_day': 17.0}
AMD,2025-12-09T17:30:00+00:00,2025-12-09T18:05:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,224.35486,222.35552,0.10000,-0.70440,0.50447,7,1.00000,{'hour_of_day': 17.0}
AMD,2025-12-11T18:40:00+00:00,2025-12-11T19:00:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,215.03300,214.68705,0.10000,-0.53889,0.50430,4,1.00000,{'hour_of_day': 18.0}
AMD,2025-12-11T19:50:00+00:00,2025-12-11T20:25:00+00:00,19,20,stock_power_hour_continuation,take_profit,216.22324,217.34652,0.10000,-0.39201,0.50434,7,0.61216,{'hour_of_day': 19.0}
AMD,2025-12-18T17:25:00+00:00,2025-12-18T18:00:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,205.91117,203.16936,0.10000,-0.77827,0.50409,7,1.00000,{'hour_of_day': 17.0}
AMD,2025-12-19T17:00:00+00:00,2025-12-19T17:35:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,211.72234,210.12797,0.10000,-0.66366,0.50422,7,1.00000,{'hour_of_day': 17.0}
AMD,2025-12-19T19:15:00+00:00,2025-12-19T20:35:00+00:00,19,20,stock_power_hour_continuation,take_profit,212.28245,213.85722,0.10000,-0.34678,0.50426,16,1.00000,{'hour_of_day': 19.0}
AMD,2025-12-23T18:00:00+00:00,2025-12-23T19:35:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,214.91297,214.69705,0.10000,-0.52589,0.50430,19,1.00000,{'hour_of_day': 18.0}
AMD,2025-12-26T17:35:00+00:00,2025-12-26T18:10:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,216.41327,215.10697,0.10000,-0.63495,0.50432,7,1.00000,{'hour_of_day': 17.0}
AMD,2025-12-26T19:00:00+00:00,2025-12-26T19:05:00+00:00,19,19,stock_power_hour_continuation,stop_loss,215.73314,215.23694,0.10000,-0.55393,0.50431,1,0.73432,{'hour_of_day': 19.0}
AMD,2025-12-29T19:45:00+00:00,2025-12-29T20:10:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,214.15282,213.84722,0.10000,-0.53484,0.50428,5,1.00000,{'hour_of_day': 19.0}
AMD,2025-12-30T18:00:00+00:00,2025-12-30T18:30:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,215.94318,215.84682,0.10000,-0.51395,0.50432,6,1.00000,{'hour_of_day': 18.0}
AMD,2025-12-31T17:00:00+00:00,2025-12-31T17:25:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,216.53330,216.07678,0.10000,-0.54998,0.50433,5,1.00000,{'hour_of_day': 17.0}
AMD,2025-12-31T19:40:00+00:00,2025-12-31T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,216.46328,215.69685,0.10000,-0.58096,0.50432,2,1.00000,{'hour_of_day': 19.0}
AMD,2026-01-02T17:00:00+00:00,2026-01-02T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,226.54530,224.68505,0.10000,-0.69054,0.50451,2,1.00000,{'hour_of_day': 17.0}
AMD,2026-01-07T19:20:00+00:00,2026-01-07T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,211.15222,210.01799,0.10000,-0.61764,0.50421,5,1.00000,{'hour_of_day': 19.0}
AMD,2026-01-12T17:10:00+00:00,2026-01-12T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,207.55150,207.46850,0.10000,-0.51245,0.50415,4,1.00000,{'hour_of_day': 17.0}
AMD,2026-01-12T19:10:00+00:00,2026-01-12T20:05:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,208.75174,209.06818,0.10000,-0.47253,0.50418,11,1.00000,{'hour_of_day': 19.0}
AMD,2026-01-13T18:45:00+00:00,2026-01-13T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,220.93418,221.75564,0.10000,-0.42228,0.50443,5,1.00000,{'hour_of_day': 18.0}
