symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2025-09-16T16:35:00+00:00,2025-09-16T18:00:00+00:00,16,18,mean_reversion,stale_breakout,159.77195,159.82803,0.10000,-0.49759,0.50320,17,1.00000,"{'mean': 160.82, 'z_score_20': -2.066060940903455}"
AMD,2025-09-17T16:35:00+00:00,2025-09-17T16:45:00+00:00,16,16,mean_reversion,take_profit,159.11182,161.17776,0.10000,-0.29661,0.50320,2,1.00000,"{'mean': 160.1275, 'z_score_20': -2.432443050734736}"
AMD,2025-09-17T17:45:00+00:00,2025-09-17T17:55:00+00:00,17,17,mean_reversion,structure_exit,159.14182,158.85822,0.10000,-0.53154,0.50318,2,1.00000,"{'mean': 159.945, 'z_score_20': -1.9871567158955163}"
AMD,2025-09-17T19:00:00+00:00,2025-09-17T19:10:00+00:00,19,19,mean_reversion,structure_exit,158.69173,158.61827,0.10000,-0.51052,0.50317,2,1.00000,"{'mean': 159.35125, 'z_score_20': -1.624617833323567}"
AMD,2025-09-19T16:35:00+00:00,2025-09-19T16:40:00+00:00,16,16,mean_reversion,take_profit,156.76135,158.11837,0.10000,-0.36745,0.50315,1,1.00000,"{'mean': 158.22875, 'z_score_20': -2.3160302121316474}"
AMD,2025-09-19T18:30:00+00:00,2025-09-19T20:45:00+00:00,18,20,mean_reversion,trailing_stop,156.24124,156.56868,0.10000,-0.47038,0.50313,27,1.00000,"{'mean': 157.51, 'z_score_20': -2.4648307603128266}"
AMD,2025-09-22T19:25:00+00:00,2025-09-22T20:50:00+00:00,19,20,mean_reversion,trailing_stop,160.17203,160.67786,0.10000,-0.45263,0.50321,17,1.00000,"{'mean': 161.57625, 'z_score_20': -2.4955470760969427}"
AMD,2025-09-24T18:50:00+00:00,2025-09-24T18:55:00+00:00,18,18,mean_reversion,stop_loss,160.56211,159.87802,0.10000,-0.57161,0.50320,1,1.00000,"{'mean': 161.3025, 'z_score_20': -1.5453665891097883}"
AMD,2025-09-26T17:25:00+00:00,2025-09-26T17:45:00+00:00,17,17,mean_reversion,structure_exit,158.62172,158.35832,0.10000,-0.52951,0.50317,4,1.00000,"{'mean': 159.65125, 'z_score_20': -1.5269815900211217}"
AMD,2025-09-29T18:35:00+00:00,2025-09-29T19:00:00+00:00,18,19,mean_reversion,structure_exit,162.52250,161.61767,0.10000,-0.59372,0.50324,5,1.00000,"{'mean': 163.38875000000002, 'z_score_20': -1.527383625051882}"
AMD,2025-09-30T16:35:00+00:00,2025-09-30T17:15:00+00:00,16,17,mean_reversion,take_profit,159.63192,161.00779,0.10000,-0.36562,0.50321,8,1.00000,"{'mean': 160.8, 'z_score_20': -1.703085701252198}"
AMD,2025-10-03T17:20:00+00:00,2025-10-03T17:40:00+00:00,17,17,mean_reversion,structure_exit,168.17363,167.91641,0.10000,-0.52908,0.50336,4,1.00000,"{'mean': 169.05375, 'z_score_20': -1.6606864228848175}"
AMD,2025-10-07T18:00:00+00:00,2025-10-07T18:10:00+00:00,18,18,mean_reversion,structure_exit,211.89237,211.37772,0.10000,-0.55570,0.50423,2,1.00000,"{'mean': 213.95125, 'z_score_20': -2.1896085467410464}"
AMD,2025-10-09T17:40:00+00:00,2025-10-09T18:20:00+00:00,17,18,mean_reversion,trailing_stop,233.18663,233.45330,0.10000,-0.47800,0.50467,8,1.00000,"{'mean': 235.075, 'z_score_20': -2.032046850717885}"
AMD,2025-10-13T17:40:00+00:00,2025-10-13T17:50:00+00:00,17,17,mean_reversion,structure_exit,218.24364,217.71645,0.10000,-0.55708,0.50436,2,1.00000,"{'mean': 219.86124999999998, 'z_score_20': -1.668737940410502}"
AMD,2025-10-16T16:45:00+00:00,2025-10-16T17:05:00+00:00,16,17,mean_reversion,take_profit,235.17703,238.33232,0.10000,-0.18921,0.50474,4,1.00000,"{'mean': 238.165, 'z_score_20': -2.1532114106709783}"
AMD,2025-10-16T18:25:00+00:00,2025-10-16T18:45:00+00:00,18,18,mean_reversion,trailing_stop,236.88737,237.01259,0.10000,-0.49222,0.50474,4,1.00000,"{'mean': 238.28875, 'z_score_20': -2.1056426286551426}"
AMD,2025-10-17T18:10:00+00:00,2025-10-17T18:20:00+00:00,18,18,mean_reversion,structure_exit,229.87597,228.05438,0.10000,-0.68674,0.50458,2,1.00000,"{'mean': 231.6825, 'z_score_20': -1.6193934921509225}"
AMD,2025-10-21T17:25:00+00:00,2025-10-21T17:35:00+00:00,17,17,mean_reversion,structure_exit,235.12702,234.81303,0.10000,-0.53610,0.50470,2,1.00000,"{'mean': 237.345, 'z_score_20': -1.7469584178060964}"
AMD,2025-10-22T16:25:00+00:00,2025-10-22T16:55:00+00:00,16,16,mean_reversion,take_profit,233.07661,238.75224,0.10000,0.06285,0.50472,6,1.00000,"{'mean': 237.29000000000002, 'z_score_20': -3.417993625687962}"
AMD,2025-10-27T17:15:00+00:00,2025-10-27T17:35:00+00:00,17,17,mean_reversion,take_profit,251.60031,254.39911,0.10000,-0.22518,0.50506,4,1.00000,"{'mean': 253.90875, 'z_score_20': -2.145327426604683}"
AMD,2025-10-29T18:25:00+00:00,2025-10-29T18:35:00+00:00,18,18,mean_reversion,structure_exit,261.31225,260.14796,0.10000,-0.62164,0.50521,2,1.00000,"{'mean': 262.37, 'z_score_20': -1.8349221354055667}"
AMD,2025-10-30T17:50:00+00:00,2025-10-30T19:00:00+00:00,17,19,mean_reversion,take_profit,254.93098,259.55808,0.10000,-0.04243,0.50514,14,1.00000,"{'mean': 257.89375, 'z_score_20': -2.448172837146395}"
AMD,2025-10-31T18:35:00+00:00,2025-10-31T18:45:00+00:00,18,18,mean_reversion,structure_exit,258.90177,258.09837,0.10000,-0.58551,0.50517,2,1.00000,"{'mean': 260.03499999999997, 'z_score_20': -2.3671691469102893}"
AMD,2025-11-03T16:55:00+00:00,2025-11-03T17:00:00+00:00,16,17,mean_reversion,take_profit,254.32085,255.35892,0.10000,-0.40129,0.50510,1,1.00000,"{'mean': 255.47, 'z_score_20': -1.5202448708192493}"
AMD,2025-11-04T19:05:00+00:00,2025-11-04T19:15:00+00:00,19,19,mean_reversion,structure_exit,254.06080,253.47929,0.10000,-0.56323,0.50508,2,1.00000,"{'mean': 255.1925, 'z_score_20': -2.100239451436772}"
AMD,2025-11-05T16:35:00+00:00,2025-11-05T16:50:00+00:00,16,16,mean_reversion,take_profit,245.84916,251.57967,0.10000,0.06808,0.50497,3,1.00000,"{'mean': 249.63625, 'z_score_20': -2.19775388498909}"
AMD,2025-11-10T18:20:00+00:00,2025-11-10T18:35:00+00:00,18,18,mean_reversion,structure_exit,243.47869,243.06138,0.10000,-0.54660,0.50487,3,1.00000,"{'mean': 244.77375, 'z_score_20': -1.8196036670378923}"
AMD,2025-11-13T16:40:00+00:00,2025-11-13T17:05:00+00:00,16,17,mean_reversion,take_profit,249.39987,256.39871,0.10000,0.19483,0.50506,5,1.00000,"{'mean': 255.53, 'z_score_20': -2.1317870063665665}"
AMD,2025-11-13T18:40:00+00:00,2025-11-13T19:05:00+00:00,18,19,mean_reversion,structure_exit,253.11061,251.56968,0.10000,-0.65914,0.50505,5,1.00000,"{'mean': 254.8825, 'z_score_20': -1.78248284478026}"
AMD,2025-11-17T17:15:00+00:00,2025-11-17T17:45:00+00:00,17,17,mean_reversion,stale_breakout,244.27885,244.59107,0.10000,-0.47367,0.50489,6,1.00000,"{'mean': 246.33625, 'z_score_20': -1.5886476077896896}"
AMD,2025-11-19T16:40:00+00:00,2025-11-19T16:50:00+00:00,16,16,mean_reversion,take_profit,228.42568,230.68385,0.10000,-0.27877,0.50459,2,1.00000,"{'mean': 232.48875, 'z_score_20': -1.5976248677144858}"
AMD,2025-11-20T17:45:00+00:00,2025-11-20T17:55:00+00:00,17,17,mean_reversion,structure_exit,227.61551,225.79483,0.10000,-0.68660,0.50453,2,1.00000,"{'mean': 228.54874999999998, 'z_score_20': -1.5287615370049337}"
AMD,2025-12-03T16:35:00+00:00,2025-12-03T17:00:00+00:00,16,17,mean_reversion,take_profit,212.20243,216.48669,0.10000,-0.07586,0.50429,5,1.00000,"{'mean': 215.885, 'z_score_20': -2.176046214763376}"
AMD,2025-12-08T17:25:00+00:00,2025-12-08T17:55:00+00:00,17,17,mean_reversion,stale_breakout,219.31385,219.42611,0.10000,-0.49316,0.50439,6,1.00000,"{'mean': 220.74, 'z_score_20': -1.888512885791241}"
AMD,2025-12-09T18:40:00+00:00,2025-12-09T19:25:00+00:00,18,19,mean_reversion,take_profit,221.16422,222.65546,0.10000,-0.35531,0.50444,9,1.00000,"{'mean': 222.23125, 'z_score_20': -2.0730563101067285}"
AMD,2025-12-16T17:20:00+00:00,2025-12-16T17:50:00+00:00,17,17,mean_reversion,take_profit,206.21123,208.13836,0.10000,-0.31143,0.50414,6,1.00000,"{'mean': 207.8025, 'z_score_20': -2.0970627762256613}"
AMD,2025-12-17T17:15:00+00:00,2025-12-17T17:35:00+00:00,17,17,mean_reversion,structure_exit,205.58111,204.63906,0.10000,-0.59831,0.50410,4,1.00000,"{'mean': 206.98125, 'z_score_20': -1.9171458539697332}"
AMD,2025-12-18T18:00:00+00:00,2025-12-18T18:10:00+00:00,18,18,mean_reversion,structure_exit,203.25064,202.76944,0.10000,-0.55218,0.50406,2,1.00000,"{'mean': 204.70625, 'z_score_20': -1.951698160691581}"
AMD,2025-12-18T19:05:00+00:00,2025-12-18T19:15:00+00:00,19,19,mean_reversion,structure_exit,201.80035,201.12977,0.10000,-0.57109,0.50403,2,1.00000,"{'mean': 203.4325, 'z_score_20': -2.1585962251766055}"
AMD,2025-12-23T17:00:00+00:00,2025-12-23T17:20:00+00:00,17,17,mean_reversion,take_profit,212.38247,214.49709,0.10000,-0.29281,0.50427,4,1.00000,"{'mean': 213.87375, 'z_score_20': -1.6900231989681274}"
AMD,2025-12-26T16:50:00+00:00,2025-12-26T17:20:00+00:00,16,17,mean_reversion,take_profit,213.26264,215.24694,0.10000,-0.30586,0.50429,6,1.00000,"{'mean': 214.5925, 'z_score_20': -1.54499171779387}"
AMD,2026-01-05T18:55:00+00:00,2026-01-05T19:05:00+00:00,18,19,mean_reversion,structure_exit,223.21463,222.64546,0.10000,-0.56138,0.50446,2,1.00000,"{'mean': 224.4775, 'z_score_20': -3.3170175754955995}"
AMD,2026-01-06T17:30:00+00:00,2026-01-06T17:40:00+00:00,17,17,mean_reversion,structure_exit,215.50309,213.06738,0.10000,-0.74786,0.50429,2,1.00000,"{'mean': 217.2825, 'z_score_20': -2.2110577019902906}"
AMD,2026-01-08T17:35:00+00:00,2026-01-08T17:45:00+00:00,17,17,mean_reversion,structure_exit,205.52110,205.27894,0.10000,-0.52832,0.50411,2,1.00000,"{'mean': 206.5925, 'z_score_20': -1.8455594914858209}"
AMD,2026-01-09T17:05:00+00:00,2026-01-09T17:25:00+00:00,17,17,mean_reversion,take_profit,203.37067,205.78883,0.10000,-0.26227,0.50409,4,1.00000,"{'mean': 205.2425, 'z_score_20': -2.1480244088704517}"
AMD,2026-01-21T19:15:00+00:00,2026-01-21T19:25:00+00:00,19,19,mean_reversion,structure_exit,245.72914,245.45090,0.10000,-0.53274,0.50491,2,1.00000,"{'mean': 247.8025, 'z_score_20': -1.9329781922177558}"
AMD,2026-01-22T16:40:00+00:00,2026-01-22T17:35:00+00:00,16,17,mean_reversion,signal_exit,248.01959,252.57947,0.10000,-0.04902,0.50501,11,1.00000,"{'mean': 249.78125, 'z_score_20': -2.1102541985700416}"
AMD,2026-01-27T16:35:00+00:00,2026-01-27T17:00:00+00:00,16,17,mean_reversion,take_profit,248.99979,253.60927,0.10000,-0.04408,0.50503,5,1.00000,"{'mean': 252.70625, 'z_score_20': -3.0238766391146723}"
AMD,2026-01-29T17:05:00+00:00,2026-01-29T17:15:00+00:00,17,17,mean_reversion,structure_exit,250.26004,248.70025,0.10000,-0.66097,0.50499,2,1.00000,"{'mean': 253.21875, 'z_score_20': -1.8082877929829513}"
AMD,2026-01-30T16:35:00+00:00,2026-01-30T16:45:00+00:00,16,16,mean_reversion,structure_exit,244.39887,242.80143,0.10000,-0.66462,0.50487,2,1.00000,"{'mean': 247.19875, 'z_score_20': -3.523390193181313}"
AMD,2026-02-03T19:10:00+00:00,2026-02-03T19:30:00+00:00,19,19,mean_reversion,structure_exit,242.23844,241.61167,0.10000,-0.56752,0.50484,4,1.00000,"{'mean': 244.02375, 'z_score_20': -2.5609821890068445}"
AMD,2026-02-05T16:55:00+00:00,2026-02-05T17:05:00+00:00,16,17,mean_reversion,structure_exit,198.58971,196.41071,0.10000,-0.72185,0.50395,2,1.00000,"{'mean': 201.175, 'z_score_20': -3.4407847675671515}"
AMD,2026-02-10T16:45:00+00:00,2026-02-10T17:55:00+00:00,16,17,mean_reversion,signal_exit,214.67293,216.67666,0.10000,-0.30394,0.50431,14,1.00000,"{'mean': 216.25375, 'z_score_20': -2.6056573069165836}"
AMD,2026-02-11T17:15:00+00:00,2026-02-11T17:25:00+00:00,17,17,mean_reversion,structure_exit,210.90217,209.73804,0.10000,-0.62062,0.50421,2,1.00000,"{'mean': 215.08875, 'z_score_20': -2.2242819045066358}"
AMD,2026-02-12T17:40:00+00:00,2026-02-12T17:50:00+00:00,17,17,mean_reversion,structure_exit,211.40227,210.86782,0.10000,-0.55767,0.50422,2,1.00000,"{'mean': 213.2325, 'z_score_20': -2.1536895731215813}"
AMD,2026-02-13T17:40:00+00:00,2026-02-13T19:10:00+00:00,17,19,mean_reversion,take_profit,205.35106,207.97840,0.10000,-0.24140,0.50413,18,1.00000,"{'mean': 207.14625, 'z_score_20': -1.9334322047328196}"
AMD,2026-02-17T16:35:00+00:00,2026-02-17T16:40:00+00:00,16,16,mean_reversion,stop_loss,204.79095,201.69965,0.10000,-0.81319,0.50406,1,1.00000,"{'mean': 208.185, 'z_score_20': -3.608802722517804}"
AMD,2026-02-20T16:50:00+00:00,2026-02-20T17:45:00+00:00,16,17,mean_reversion,take_profit,200.19003,203.50929,0.10000,-0.17211,0.50404,11,1.00000,"{'mean': 201.27375, 'z_score_20': -3.420103944617208}"
AMD,2026-02-20T19:15:00+00:00,2026-02-20T19:25:00+00:00,19,19,mean_reversion,structure_exit,200.31005,199.22015,0.10000,-0.61299,0.50400,2,1.00000,"{'mean': 201.85625, 'z_score_20': -2.3550551170859197}"
AMD,2026-02-23T16:35:00+00:00,2026-02-23T17:00:00+00:00,16,17,mean_reversion,structure_exit,197.56951,197.31053,0.10000,-0.52985,0.50395,5,1.00000,"{'mean': 200.12625, 'z_score_20': -3.909266847289046}"
AMD,2026-02-25T16:35:00+00:00,2026-02-25T16:50:00+00:00,16,16,mean_reversion,take_profit,211.32226,213.54728,0.10000,-0.28175,0.50425,3,1.00000,"{'mean': 214.81625, 'z_score_20': -3.3139771269354714}"
AMD,2026-02-25T17:55:00+00:00,2026-02-25T18:20:00+00:00,17,18,mean_reversion,structure_exit,211.44228,210.98779,0.10000,-0.54967,0.50422,5,1.00000,"{'mean': 212.66625, 'z_score_20': -1.67259677667077}"
AMD,2026-02-27T16:35:00+00:00,2026-02-27T16:50:00+00:00,16,16,mean_reversion,structure_exit,200.40007,200.00999,0.10000,-0.54301,0.50400,3,1.00000,"{'mean': 202.8075, 'z_score_20': -3.861603180917925}"
AMD,2026-03-03T16:35:00+00:00,2026-03-03T16:45:00+00:00,16,16,mean_reversion,structure_exit,191.61832,190.52189,0.10000,-0.61346,0.50382,2,1.00000,"{'mean': 196.12625, 'z_score_20': -4.097468969716638}"
AMD,2026-03-05T17:25:00+00:00,2026-03-05T17:50:00+00:00,17,17,mean_reversion,take_profit,200.61011,202.24954,0.10000,-0.34009,0.50403,5,1.00000,"{'mean': 201.8725, 'z_score_20': -1.510456182882632}"
AMD,2026-03-05T19:15:00+00:00,2026-03-05T19:25:00+00:00,19,19,mean_reversion,structure_exit,199.98999,199.24014,0.10000,-0.57898,0.50399,2,1.00000,"{'mean': 201.47125, 'z_score_20': -2.78622594773537}"
AMD,2026-03-12T16:35:00+00:00,2026-03-12T16:45:00+00:00,16,16,mean_reversion,structure_exit,202.36046,199.77004,0.10000,-0.76306,0.50402,2,1.00000,"{'mean': 204.435, 'z_score_20': -3.6901782436794757}"
AMD,2026-03-13T17:15:00+00:00,2026-03-13T17:25:00+00:00,17,17,mean_reversion,structure_exit,197.14942,196.93061,0.10000,-0.52582,0.50394,2,1.00000,"{'mean': 197.97875, 'z_score_20': -1.5110721693189606}"
AMD,2026-03-17T18:25:00+00:00,2026-03-17T18:35:00+00:00,18,18,mean_reversion,structure_exit,196.24924,195.43091,0.10000,-0.58575,0.50392,2,1.00000,"{'mean': 197.18125, 'z_score_20': -2.1198101079292098}"
AMD,2026-03-20T17:05:00+00:00,2026-03-20T17:15:00+00:00,17,17,mean_reversion,structure_exit,201.51029,201.14976,0.10000,-0.54008,0.50403,2,1.00000,"{'mean': 202.80125, 'z_score_20': -2.2426658318498935}"
AMD,2026-03-23T18:45:00+00:00,2026-03-23T18:55:00+00:00,18,18,mean_reversion,structure_exit,204.38087,201.84962,0.10000,-0.75719,0.50406,2,1.00000,"{'mean': 206.29749999999999, 'z_score_20': -2.5504787050187137}"
AMD,2026-03-26T16:35:00+00:00,2026-03-26T16:45:00+00:00,16,16,mean_reversion,structure_exit,217.57351,216.33672,0.10000,-0.62802,0.50434,2,1.00000,"{'mean': 219.24875, 'z_score_20': -3.766664410172426}"
AMD,2026-03-30T17:40:00+00:00,2026-03-30T18:00:00+00:00,17,18,mean_reversion,take_profit,199.33986,202.00959,0.10000,-0.23704,0.50401,4,1.00000,"{'mean': 202.61625, 'z_score_20': -1.9455338302841299}"
AMD,2026-03-31T18:55:00+00:00,2026-03-31T19:35:00+00:00,18,19,mean_reversion,take_profit,196.62932,200.10997,0.10000,-0.15590,0.50397,8,1.00000,"{'mean': 198.46875, 'z_score_20': -2.6356650879078036}"
AMD,2026-04-02T16:35:00+00:00,2026-04-02T17:05:00+00:00,16,17,mean_reversion,take_profit,201.40027,207.94840,0.10000,0.15072,0.50409,6,1.00000,"{'mean': 210.64125, 'z_score_20': -4.084353621134503}"
AMD,2026-04-07T16:45:00+00:00,2026-04-07T16:55:00+00:00,16,16,mean_reversion,structure_exit,218.49369,217.18655,0.10000,-0.63507,0.50436,2,1.00000,"{'mean': 219.45875, 'z_score_20': -3.0310393555775024}"
