symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2025-08-04T17:00:00+00:00,2025-08-04T17:40:00+00:00,17,17,momentum_confirmation,stale_breakout,176.65532,176.29473,0.10000,-0.53959,0.50353,8,1.00000,"{'momentum_5': 0.010296304770621267, 'momentum_20': 0.02949405455817211}"
AMD,2025-08-07T17:00:00+00:00,2025-08-08T15:45:00+00:00,17,15,momentum_confirmation,take_profit,171.56431,176.19475,0.10000,-0.04043,0.50348,14,1.00000,"{'momentum_5': 0.0187076849982184, 'momentum_20': 0.0495625038242673}"
AMD,2025-08-08T16:35:00+00:00,2025-08-08T16:50:00+00:00,16,16,momentum_confirmation,trailing_stop,174.83496,174.79503,0.10000,-0.50749,0.50350,3,1.00000,"{'momentum_5': 0.008190102664667354, 'momentum_20': 0.017936175168879576}"
AMD,2025-08-11T16:25:00+00:00,2025-08-11T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,177.66553,170.99579,0.10000,-1.17046,0.50349,2,1.00000,"{'momentum_5': 0.022566346209199173, 'momentum_20': 0.031772769516728694}"
AMD,2025-08-11T17:25:00+00:00,2025-08-12T15:35:00+00:00,17,15,momentum_confirmation,stop_loss,177.62552,172.61547,0.10000,-1.00451,0.50350,7,1.00000,"{'momentum_5': 0.022336077370329832, 'momentum_20': 0.023927583025830312}"
AMD,2025-08-13T17:05:00+00:00,2025-08-13T17:45:00+00:00,17,17,momentum_confirmation,stale_breakout,185.46709,182.85342,0.10000,-0.76505,0.50368,8,1.00000,"{'momentum_5': 0.004278596187175188, 'momentum_20': 0.06342834203131265}"
AMD,2025-08-21T16:25:00+00:00,2025-08-21T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,165.21304,164.05718,0.10000,-0.61888,0.50329,5,1.00000,"{'momentum_5': 0.006765405010056735, 'momentum_20': 0.0068881438585797206}"
AMD,2025-08-22T16:25:00+00:00,2025-08-22T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,166.62332,163.00739,0.10000,-0.86489,0.50330,2,1.00000,"{'momentum_5': 0.005128514540847062, 'momentum_20': 0.01635043621499599}"
AMD,2025-08-22T17:25:00+00:00,2025-08-25T15:35:00+00:00,17,15,momentum_confirmation,stop_loss,166.61332,163.31733,0.10000,-0.83290,0.50330,7,1.00000,"{'momentum_5': 0.005492847226414188, 'momentum_20': 0.013753651411879453}"
AMD,2025-08-26T16:25:00+00:00,2025-08-26T16:40:00+00:00,16,16,momentum_confirmation,stop_loss,167.42348,166.27674,0.10000,-0.61801,0.50334,3,1.00000,"{'momentum_5': 0.008009153318077722, 'momentum_20': 0.020919736521102683}"
AMD,2025-08-26T17:30:00+00:00,2025-08-27T15:35:00+00:00,17,15,momentum_confirmation,stop_loss,167.06341,165.25694,0.10000,-0.68397,0.50332,6,1.00000,"{'momentum_5': 0.00705414204750987, 'momentum_20': 0.0031831831831832247}"
AMD,2025-08-28T16:35:00+00:00,2025-08-28T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,170.25404,168.04638,0.10000,-0.72415,0.50338,3,1.00000,"{'momentum_5': 0.0114081996434936, 'momentum_20': 0.022096793563108008}"
AMD,2025-09-03T17:00:00+00:00,2025-09-04T15:35:00+00:00,17,15,momentum_confirmation,stale_breakout,162.88257,158.18836,0.10000,-0.97263,0.50321,12,1.00000,"{'momentum_5': 0.008296699894743353, 'momentum_20': 0.007922262796311141}"
AMD,2025-09-08T17:40:00+00:00,2025-09-09T15:35:00+00:00,17,15,momentum_confirmation,take_profit,152.12042,154.00919,0.10000,-0.31418,0.50306,4,1.00000,"{'momentum_5': 0.014271423807936001, 'momentum_20': 0.011707576664671038}"
AMD,2025-09-09T16:25:00+00:00,2025-09-09T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,153.91078,153.02939,0.10000,-0.59121,0.50307,1,1.00000,"{'momentum_5': 0.0066069209131942586, 'momentum_20': 0.016581885446257383}"
AMD,2025-09-09T17:25:00+00:00,2025-09-09T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,153.88077,153.02939,0.10000,-0.58821,0.50307,1,1.00000,"{'momentum_5': 0.006739955503206385, 'momentum_20': 0.007069450808404598}"
AMD,2025-09-10T16:25:00+00:00,2025-09-10T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,161.29225,160.08798,0.10000,-0.62364,0.50321,2,1.00000,"{'momentum_5': 0.004484863585399346, 'momentum_20': 0.03938124395746034}"
AMD,2025-09-10T17:25:00+00:00,2025-09-11T15:35:00+00:00,17,15,momentum_confirmation,stop_loss,161.25224,157.05858,0.10000,-0.92255,0.50318,7,1.00000,"{'momentum_5': 0.004423400411189382, 'momentum_20': 0.0032358431860610715}"
AMD,2025-09-12T17:45:00+00:00,2025-09-15T15:35:00+00:00,17,15,momentum_confirmation,take_profit,156.48129,159.53809,0.10000,-0.19748,0.50316,3,1.00000,"{'momentum_5': 0.004687901361417834, 'momentum_20': 0.005398110661268385}"
AMD,2025-09-15T16:30:00+00:00,2025-09-15T17:10:00+00:00,16,17,momentum_confirmation,stale_breakout,159.41188,157.67846,0.10000,-0.67651,0.50317,8,1.00000,"{'momentum_5': 0.008415058525782948, 'momentum_20': 0.006949709375789759}"
AMD,2025-09-16T17:25:00+00:00,2025-09-16T17:35:00+00:00,17,17,momentum_confirmation,stop_loss,161.10221,160.17796,0.10000,-0.59564,0.50321,2,0.90304,"{'momentum_5': 0.0048661800486617945, 'momentum_20': 0.0009321401938851004}"
AMD,2025-09-19T16:25:00+00:00,2025-09-19T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,158.79175,156.69865,0.10000,-0.71246,0.50315,2,1.00000,"{'momentum_5': 0.0046829515251232134, 'momentum_20': 0.007104795737122638}"
AMD,2025-09-19T17:25:00+00:00,2025-09-19T17:45:00+00:00,17,17,momentum_confirmation,trailing_stop,158.78175,158.96820,0.10000,-0.48453,0.50318,4,1.00000,"{'momentum_5': 0.004683247895702847, 'momentum_20': 0.0027160181910055314}"
AMD,2025-09-22T16:25:00+00:00,2025-09-22T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,161.34226,159.23815,0.10000,-0.71362,0.50321,2,1.00000,"{'momentum_5': 0.0034836702954899046, 'momentum_20': 0.028631552097946766}"
AMD,2025-09-22T17:25:00+00:00,2025-09-22T17:40:00+00:00,17,17,momentum_confirmation,stop_loss,161.33226,160.59787,0.10000,-0.57666,0.50322,3,1.00000,"{'momentum_5': 0.0035463199153862313, 'momentum_20': 0.004796611225316161}"
AMD,2025-09-23T16:35:00+00:00,2025-09-23T17:15:00+00:00,16,17,momentum_confirmation,stale_breakout,161.75234,161.42771,0.10000,-0.53570,0.50323,8,1.00000,"{'momentum_5': 0.0035993545984858155, 'momentum_20': 0.009362127075271509}"
AMD,2025-09-24T16:35:00+00:00,2025-09-24T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,163.74274,161.74764,0.10000,-0.70276,0.50325,3,1.00000,"{'momentum_5': 0.016579731743666226, 'momentum_20': 0.0197458577301608}"
AMD,2025-09-29T16:25:00+00:00,2025-09-29T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,163.29265,161.24774,0.10000,-0.70774,0.50325,2,1.00000,"{'momentum_5': 0.006038945033275844, 'momentum_20': 0.024923096239563014}"
AMD,2025-09-29T17:40:00+00:00,2025-09-30T15:35:00+00:00,17,15,momentum_confirmation,stop_loss,163.57271,159.59807,0.10000,-0.90070,0.50323,4,1.00000,"{'momentum_5': 0.007081716854486109, 'momentum_20': 0.007764357899926022}"
AMD,2025-09-30T17:35:00+00:00,2025-10-01T15:45:00+00:00,17,15,momentum_confirmation,trailing_stop,160.97219,161.42771,0.10000,-0.45767,0.50322,7,0.96972,"{'momentum_5': 0.0035542807258215348, 'momentum_20': 0.002491590880777439}"
AMD,2025-10-01T17:00:00+00:00,2025-10-01T17:40:00+00:00,17,17,momentum_confirmation,stale_breakout,163.67273,163.32733,0.10000,-0.53781,0.50327,8,1.00000,"{'momentum_5': 0.015514459476231757, 'momentum_20': 0.019690927218344978}"
AMD,2025-10-02T17:00:00+00:00,2025-10-02T17:40:00+00:00,17,17,momentum_confirmation,stale_breakout,169.31386,168.48630,0.10000,-0.58613,0.50338,8,1.00000,"{'momentum_5': 0.00924104215107624, 'momentum_20': 0.03891002823125089}"
AMD,2025-10-06T17:35:00+00:00,2025-10-07T16:00:00+00:00,17,16,momentum_confirmation,trailing_stop,209.21183,213.94720,0.10000,-0.03069,0.50423,10,1.00000,"{'momentum_5': 0.0072229980257139115, 'momentum_20': 0.004562481990202594}"
AMD,2025-10-07T17:30:00+00:00,2025-10-07T17:55:00+00:00,17,17,momentum_confirmation,signal_exit,215.76314,213.45730,0.10000,-0.73488,0.50429,5,1.00000,"{'momentum_5': 0.007378350611749296, 'momentum_20': 0.004002606348319837}"
AMD,2025-10-08T16:50:00+00:00,2025-10-08T17:30:00+00:00,16,17,momentum_confirmation,stale_breakout,223.10461,220.80583,0.10000,-0.73432,0.50444,8,1.00000,"{'momentum_5': 0.012574333832675144, 'momentum_20': 0.05520601731396946}"
AMD,2025-10-09T16:50:00+00:00,2025-10-09T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,238.66772,234.97300,0.10000,-0.87421,0.50474,3,1.00000,"{'momentum_5': 0.014842852889890734, 'momentum_20': 0.024120171673819746}"
AMD,2025-10-13T16:40:00+00:00,2025-10-13T17:20:00+00:00,16,17,momentum_confirmation,stale_breakout,221.94438,219.55608,0.10000,-0.74325,0.50442,8,1.00000,"{'momentum_5': 0.006121060983903748, 'momentum_20': 0.020699172033118662}"
AMD,2025-10-14T16:25:00+00:00,2025-10-14T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,221.12422,218.10637,0.10000,-0.80618,0.50439,2,1.00000,"{'momentum_5': 0.010651428571428534, 'momentum_20': 0.025322326314813237}"
AMD,2025-10-14T17:25:00+00:00,2025-10-15T15:50:00+00:00,17,15,momentum_confirmation,take_profit,221.10421,230.00399,0.10000,0.38547,0.50451,10,1.00000,"{'momentum_5': 0.01060619914053218, 'momentum_20': 0.012086805237615739}"
AMD,2025-10-15T17:00:00+00:00,2025-10-15T17:50:00+00:00,17,17,momentum_confirmation,take_profit,229.13582,235.71285,0.10000,0.15305,0.50465,10,1.00000,"{'momentum_5': 0.029016754255940302, 'momentum_20': 0.04750800182898951}"
AMD,2025-10-16T17:20:00+00:00,2025-10-17T15:35:00+00:00,17,15,momentum_confirmation,stale_breakout,239.72794,231.46370,0.10000,-1.33114,0.50471,8,1.00000,"{'momentum_5': 0.008626856878340305, 'momentum_20': 0.010114632501685872}"
AMD,2025-10-20T16:30:00+00:00,2025-10-20T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,241.54830,237.48249,0.10000,-0.91137,0.50479,1,1.00000,"{'momentum_5': 0.0094887764912428, 'momentum_20': 0.0300703774792066}"
AMD,2025-10-20T17:30:00+00:00,2025-10-21T15:45:00+00:00,17,15,momentum_confirmation,stale_breakout,241.52830,238.46230,0.10000,-0.81140,0.50480,8,1.00000,"{'momentum_5': 0.009573978845269338, 'momentum_20': 0.018387314439946012}"
AMD,2025-10-23T17:00:00+00:00,2025-10-23T17:15:00+00:00,17,17,momentum_confirmation,stop_loss,234.45688,232.14356,0.10000,-0.73600,0.50467,3,1.00000,"{'momentum_5': 0.014849770542904261, 'momentum_20': 0.02126083736330764}"
AMD,2025-10-24T17:00:00+00:00,2025-10-24T17:20:00+00:00,17,17,momentum_confirmation,stop_loss,251.11021,249.02019,0.10000,-0.71400,0.50500,4,1.00000,"{'momentum_5': 0.005849358974358898, 'momentum_20': 0.07400752908966468}"
AMD,2025-10-28T16:55:00+00:00,2025-10-28T17:35:00+00:00,16,17,momentum_confirmation,trailing_stop,261.00219,261.14776,0.10000,-0.49066,0.50522,8,1.00000,"{'momentum_5': 0.0036538461538460076, 'momentum_20': 0.00979026391146176}"
AMD,2025-10-29T16:35:00+00:00,2025-10-29T17:55:00+00:00,16,17,momentum_confirmation,stale_breakout,264.36286,262.66746,0.10000,-0.67481,0.50527,16,1.00000,"{'momentum_5': 0.007893532641854772, 'momentum_20': 0.015522342183117654}"
AMD,2025-10-31T16:50:00+00:00,2025-11-03T15:35:00+00:00,16,15,momentum_confirmation,stop_loss,260.37206,256.76864,0.10000,-0.86551,0.50517,14,1.00000,"{'momentum_5': 0.003507960371612384, 'momentum_20': 0.005989875178730175}"
AMD,2025-11-03T17:55:00+00:00,2025-11-04T15:35:00+00:00,17,15,momentum_confirmation,stop_loss,256.76134,251.61967,0.10000,-1.01925,0.50508,1,1.00000,"{'momentum_5': 0.006745362563237656, 'momentum_20': 0.0029301453352084117}"
AMD,2025-11-04T17:35:00+00:00,2025-11-05T15:35:00+00:00,17,15,momentum_confirmation,stop_loss,256.91137,245.95080,0.10000,-1.60109,0.50503,5,1.00000,"{'momentum_5': 0.006386396583473841, 'momentum_20': 0.004418722871778913}"
AMD,2025-11-10T17:00:00+00:00,2025-11-10T17:50:00+00:00,17,17,momentum_confirmation,stale_breakout,246.73934,245.49089,0.10000,-0.62977,0.50492,10,1.00000,"{'momentum_5': 0.014308622178364372, 'momentum_20': 0.06658307752172599}"
AMD,2025-11-12T17:05:00+00:00,2025-11-12T17:55:00+00:00,17,17,momentum_confirmation,trailing_stop,258.33166,258.80823,0.10000,-0.45751,0.50517,10,1.00000,"{'momentum_5': 0.016410216048168058, 'momentum_20': 0.08566624632198394}"
AMD,2025-11-14T17:45:00+00:00,2025-11-17T16:00:00+00:00,17,16,momentum_confirmation,stale_breakout,248.76974,245.51089,0.10000,-0.83083,0.50494,8,1.00000,"{'momentum_5': 0.01646981895459554, 'momentum_20': 0.007616269648355267}"
AMD,2025-11-19T16:25:00+00:00,2025-11-19T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,234.76694,228.88421,0.10000,-1.09291,0.50464,2,1.00000,"{'momentum_5': 0.01316527819743607, 'momentum_20': 0.01089624876178985}"
AMD,2025-11-19T17:25:00+00:00,2025-11-19T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,234.71693,232.78343,0.10000,-0.69803,0.50468,4,1.00000,"{'momentum_5': 0.013299365257567253, 'momentum_20': 0.02297297297297285}"
AMD,2025-11-20T16:35:00+00:00,2025-11-20T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,231.82636,229.19415,0.10000,-0.76783,0.50461,2,1.00000,"{'momentum_5': 0.013733379986004213, 'momentum_20': 0.04128667056022284}"
AMD,2025-11-24T17:00:00+00:00,2025-11-24T17:40:00+00:00,17,17,momentum_confirmation,stale_breakout,212.69253,211.57768,0.10000,-0.61573,0.50424,8,1.00000,"{'momentum_5': 0.010693916349809873, 'momentum_20': 0.03949748252431928}"
AMD,2025-11-26T16:25:00+00:00,2025-11-26T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,211.68233,208.83822,0.10000,-0.78862,0.50421,2,1.00000,"{'momentum_5': 0.011760206520699867, 'momentum_20': 0.052411735454997554}"
AMD,2025-11-26T17:25:00+00:00,2025-11-28T15:45:00+00:00,17,15,momentum_confirmation,take_profit,211.73234,217.69645,0.10000,0.09212,0.50429,9,1.00000,"{'momentum_5': 0.012919278434374792, 'momentum_20': 0.01466711402962173}"
AMD,2025-11-28T16:45:00+00:00,2025-11-28T17:25:00+00:00,16,17,momentum_confirmation,stale_breakout,217.75354,216.76664,0.10000,-0.60304,0.50435,8,1.00000,"{'momentum_5': 0.004707185380036005, 'momentum_20': 0.011475562163166586}"
AMD,2025-12-01T16:45:00+00:00,2025-12-01T17:25:00+00:00,16,17,momentum_confirmation,stale_breakout,219.43388,217.13656,0.10000,-0.73410,0.50437,8,1.00000,"{'momentum_5': 0.011526580294158428, 'momentum_20': 0.01306797192463982}"
AMD,2025-12-02T16:35:00+00:00,2025-12-02T16:50:00+00:00,16,16,momentum_confirmation,trailing_stop,224.32486,223.80523,0.10000,-0.55644,0.50448,3,1.00000,"{'momentum_5': 0.00673309991920279, 'momentum_20': 0.02210272068541208}"
AMD,2025-12-03T16:30:00+00:00,2025-12-03T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,217.05340,212.11757,0.10000,-0.99788,0.50429,1,1.00000,"{'momentum_5': 0.0037929598963875044, 'momentum_20': 0.00635318122797246}"
AMD,2025-12-03T17:35:00+00:00,2025-12-04T15:35:00+00:00,17,15,momentum_confirmation,trailing_stop,217.19343,216.59667,0.10000,-0.56401,0.50434,5,1.00000,"{'momentum_5': 0.004487001572763383, 'momentum_20': 0.011646866992778948}"
AMD,2025-12-05T17:00:00+00:00,2025-12-05T17:40:00+00:00,17,17,momentum_confirmation,stale_breakout,221.53430,219.78603,0.10000,-0.67924,0.50441,8,1.00000,"{'momentum_5': 0.015543328748280683, 'momentum_20': 0.030090224165193913}"
AMD,2025-12-08T16:35:00+00:00,2025-12-08T17:15:00+00:00,16,17,momentum_confirmation,stale_breakout,221.67433,220.62587,0.10000,-0.60927,0.50442,8,1.00000,"{'momentum_5': 0.0034863714570314563, 'momentum_20': 0.015626432041059513}"
AMD,2025-12-09T16:25:00+00:00,2025-12-09T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,223.52470,219.84602,0.10000,-0.87230,0.50443,2,1.00000,"{'momentum_5': 0.007937939743821065, 'momentum_20': 0.014112628760720503}"
AMD,2025-12-09T17:25:00+00:00,2025-12-10T15:35:00+00:00,17,15,momentum_confirmation,stop_loss,223.45468,220.24594,0.10000,-0.82531,0.50444,7,1.00000,"{'momentum_5': 0.007622226231282614, 'momentum_20': 0.014808085396320614}"
AMD,2025-12-15T16:55:00+00:00,2025-12-15T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,212.57251,210.19795,0.10000,-0.74168,0.50423,4,1.00000,"{'momentum_5': 0.009356003039513672, 'momentum_20': 0.011999428598638229}"
AMD,2025-12-18T16:25:00+00:00,2025-12-18T17:10:00+00:00,16,17,momentum_confirmation,stop_loss,205.92118,203.72925,0.10000,-0.72329,0.50410,9,1.00000,"{'momentum_5': 0.005764533463605392, 'momentum_20': 0.039692960307039726}"
AMD,2025-12-19T16:55:00+00:00,2025-12-19T17:35:00+00:00,16,17,momentum_confirmation,stale_breakout,211.72234,210.12797,0.10000,-0.66366,0.50422,8,1.00000,"{'momentum_5': 0.005175934279880279, 'momentum_20': 0.047868917380327725}"
AMD,2025-12-26T17:35:00+00:00,2025-12-29T15:35:00+00:00,17,15,momentum_confirmation,stop_loss,216.41327,214.04718,0.10000,-0.74091,0.50430,5,1.00000,"{'momentum_5': 0.010980282216615178, 'momentum_20': 0.014345319019267722}"
AMD,2025-12-31T16:45:00+00:00,2025-12-31T17:25:00+00:00,16,17,momentum_confirmation,stale_breakout,217.03340,216.07678,0.10000,-0.59999,0.50433,8,1.00000,"{'momentum_5': 0.004211403184005924, 'momentum_20': 0.010101480309095967}"
AMD,2026-01-02T16:45:00+00:00,2026-01-02T17:20:00+00:00,16,17,momentum_confirmation,stop_loss,225.85516,221.89561,0.10000,-0.90043,0.50448,7,1.00000,"{'momentum_5': 0.01729963508582233, 'momentum_20': 0.0527763532099399}"
AMD,2026-01-05T16:35:00+00:00,2026-01-05T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,229.86596,226.64466,0.10000,-0.82670,0.50457,2,1.00000,"{'momentum_5': 0.02424458507888394, 'momentum_20': 0.021876389506447325}"
AMD,2026-01-09T16:25:00+00:00,2026-01-09T17:05:00+00:00,16,17,momentum_confirmation,stale_breakout,205.91117,203.28933,0.10000,-0.76628,0.50409,8,1.00000,"{'momentum_5': 0.006403989049667658, 'momentum_20': 0.00911720013724815}"
AMD,2026-01-12T16:25:00+00:00,2026-01-12T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,208.80175,207.54848,0.10000,-0.62949,0.50416,1,1.00000,"{'momentum_5': 0.012758938533934838, 'momentum_20': 0.021330724070450113}"
AMD,2026-01-12T17:20:00+00:00,2026-01-12T17:40:00+00:00,17,17,momentum_confirmation,stop_loss,208.42168,207.31853,0.10000,-0.61447,0.50416,4,1.00000,"{'momentum_5': 0.010719309307852809, 'momentum_20': 0.015398109346067557}"
AMD,2026-01-13T16:45:00+00:00,2026-01-13T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,221.84436,219.48609,0.10000,-0.74024,0.50441,4,1.00000,"{'momentum_5': 0.01621918812425549, 'momentum_20': 0.06383999232577109}"
AMD,2026-01-14T17:35:00+00:00,2026-01-14T17:40:00+00:00,17,17,momentum_confirmation,stop_loss,223.31465,221.49569,0.10000,-0.68634,0.50445,1,1.00000,"{'momentum_5': 0.016851118094457496, 'momentum_20': 0.03155608944742205}"
AMD,2026-01-15T17:00:00+00:00,2026-01-15T17:40:00+00:00,17,17,momentum_confirmation,stale_breakout,236.53730,235.56288,0.10000,-0.60216,0.50472,8,1.00000,"{'momentum_5': 0.012588310854206863, 'momentum_20': 0.06450306085704005}"
AMD,2026-01-16T16:50:00+00:00,2026-01-16T17:30:00+00:00,16,17,momentum_confirmation,stale_breakout,232.65652,231.88361,0.10000,-0.58194,0.50465,8,1.00000,"{'momentum_5': 0.004621231752613086, 'momentum_20': 0.016385563226426703}"
AMD,2026-01-20T16:25:00+00:00,2026-01-20T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,237.34746,231.35372,0.10000,-1.10406,0.50469,2,1.00000,"{'momentum_5': 0.014015896077258283, 'momentum_20': 0.019636488634898974}"
AMD,2026-01-20T17:25:00+00:00,2026-01-21T15:55:00+00:00,17,15,momentum_confirmation,take_profit,237.16742,245.42091,0.10000,0.32052,0.50483,11,1.00000,"{'momentum_5': 0.01324673104862839, 'momentum_20': 0.03600139811254821}"
AMD,2026-01-21T17:00:00+00:00,2026-01-21T17:35:00+00:00,17,17,momentum_confirmation,take_profit,245.19903,250.52988,0.10000,0.02813,0.50496,7,1.00000,"{'momentum_5': 0.02568930170285766, 'momentum_20': 0.05586183133775524}"
AMD,2026-01-22T16:30:00+00:00,2026-01-22T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,251.18023,249.30013,0.10000,-0.69301,0.50500,1,1.00000,"{'momentum_5': 0.006049194776059474, 'momentum_20': 0.005123073844306658}"
AMD,2026-01-22T17:35:00+00:00,2026-01-23T15:40:00+00:00,17,15,momentum_confirmation,take_profit,252.68053,262.83742,0.10000,0.51053,0.50516,6,1.00000,"{'momentum_5': 0.010398752149741952, 'momentum_20': 0.007136022962844768}"
AMD,2026-01-23T17:00:00+00:00,2026-01-23T17:15:00+00:00,17,17,momentum_confirmation,trailing_stop,263.16262,262.75744,0.10000,-0.54578,0.50526,3,1.00000,"{'momentum_5': 0.017046772323154435, 'momentum_20': 0.03942638170110224}"
AMD,2026-01-27T17:10:00+00:00,2026-01-28T17:05:00+00:00,17,17,momentum_confirmation,trailing_stop,254.15082,253.82922,0.10000,-0.53724,0.50508,16,1.00000,"{'momentum_5': 0.009775870290891886, 'momentum_20': 0.010177307784050349}"
AMD,2026-01-29T16:35:00+00:00,2026-01-29T17:10:00+00:00,16,17,momentum_confirmation,stop_loss,256.11121,248.06038,0.10000,-1.31013,0.50504,7,1.00000,"{'momentum_5': 0.013216207660652124, 'momentum_20': 0.02011872036970641}"
AMD,2026-02-06T16:35:00+00:00,2026-02-09T17:00:00+00:00,16,17,momentum_confirmation,take_profit,203.01059,214.32713,0.10000,0.62748,0.50417,22,1.00000,"{'momentum_5': 0.060283132215431134, 'momentum_20': 0.051767022489377146}"
AMD,2026-02-09T17:50:00+00:00,2026-02-10T16:45:00+00:00,17,16,momentum_confirmation,trailing_stop,215.22304,214.58707,0.10000,-0.56789,0.50430,4,1.00000,"{'momentum_5': 0.014043355325165097, 'momentum_20': 0.03596360310047664}"
AMD,2026-02-11T16:50:00+00:00,2026-02-11T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,216.98339,213.82723,0.10000,-0.81992,0.50431,3,1.00000,"{'momentum_5': 0.01463916561433054, 'momentum_20': 0.007898160193272608}"
AMD,2026-02-12T16:35:00+00:00,2026-02-12T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,215.87317,212.15756,0.10000,-0.87584,0.50428,4,1.00000,"{'momentum_5': 0.013476709241172058, 'momentum_20': 0.01653165033911086}"
AMD,2026-02-13T17:20:00+00:00,2026-02-13T17:40:00+00:00,17,17,momentum_confirmation,stop_loss,207.62152,205.26894,0.10000,-0.73939,0.50413,4,1.00000,"{'momentum_5': 0.005960746304821907, 'momentum_20': 0.006839016345734139}"
AMD,2026-02-19T16:50:00+00:00,2026-02-20T16:35:00+00:00,16,16,momentum_confirmation,stale_breakout,201.63032,201.46970,0.10000,-0.52009,0.50403,14,1.00000,"{'momentum_5': 0.009211514392991171, 'momentum_20': 0.011947191406053825}"
AMD,2026-02-20T17:45:00+00:00,2026-02-23T16:35:00+00:00,17,16,momentum_confirmation,stop_loss,203.59071,197.49049,0.10000,-1.11403,0.50401,3,1.00000,"{'momentum_5': 0.003995264871263782, 'momentum_20': 0.00533412357386287}"
AMD,2026-03-04T16:45:00+00:00,2026-03-05T16:40:00+00:00,16,16,momentum_confirmation,signal_exit,194.32886,200.37992,0.10000,0.10116,0.50395,16,1.00000,"{'momentum_5': 0.016958911279769673, 'momentum_20': 0.017384929570089414}"
AMD,2026-03-06T17:05:00+00:00,2026-03-09T16:35:00+00:00,17,16,momentum_confirmation,stale_breakout,197.13942,190.80183,0.10000,-1.13764,0.50388,11,1.00000,"{'momentum_5': 0.004126547455295837, 'momentum_20': 0.007617197484791172}"
AMD,2026-03-09T17:55:00+00:00,2026-03-10T16:35:00+00:00,17,16,momentum_confirmation,take_profit,193.44868,204.86902,0.10000,0.63805,0.50398,1,1.00000,"{'momentum_5': 0.008236459365062787, 'momentum_20': 0.0007243752263672576}"
AMD,2026-03-10T17:30:00+00:00,2026-03-11T16:35:00+00:00,17,16,momentum_confirmation,take_profit,204.03080,207.22855,0.10000,-0.18434,0.50411,6,1.00000,"{'momentum_5': 0.007258542366185949, 'momentum_20': 0.024149010944874094}"
AMD,2026-03-13T16:40:00+00:00,2026-03-13T17:20:00+00:00,16,17,momentum_confirmation,stale_breakout,199.09981,196.95060,0.10000,-0.71888,0.50396,8,1.00000,"{'momentum_5': 0.007439647755453249, 'momentum_20': 0.004947495961227677}"
AMD,2026-03-16T16:45:00+00:00,2026-03-17T17:10:00+00:00,16,17,momentum_confirmation,signal_exit,196.82936,197.14056,0.10000,-0.47282,0.50394,22,1.00000,"{'momentum_5': 0.021171708785221233, 'momentum_20': 0.01868723470338529}"
AMD,2026-03-18T16:45:00+00:00,2026-03-18T17:25:00+00:00,16,17,momentum_confirmation,trailing_stop,198.16963,198.33033,0.10000,-0.48789,0.50396,8,1.00000,"{'momentum_5': 0.009014055815848243, 'momentum_20': 0.007731041147449158}"
AMD,2026-03-23T16:35:00+00:00,2026-03-23T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,206.75134,205.99879,0.10000,-0.57938,0.50413,5,1.00000,"{'momentum_5': 0.03905700211118934, 'momentum_20': 0.038326300984528716}"
AMD,2026-03-25T16:35:00+00:00,2026-03-26T16:35:00+00:00,16,16,momentum_confirmation,stale_breakout,217.45348,217.48649,0.10000,-0.50105,0.50435,17,1.00000,"{'momentum_5': 0.058007688938634505, 'momentum_20': 0.06699057714958778}"
AMD,2026-03-30T16:35:00+00:00,2026-03-30T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,205.67113,202.19955,0.10000,-0.85124,0.50408,4,1.00000,"{'momentum_5': 0.021713206797177698, 'momentum_20': 0.022170303723219265}"
