symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2025-06-02T16:30:00+00:00,2025-06-02T16:35:00+00:00,16,16,volatility_breakout,signal_exit,113.71274,113.35732,0.10000,-0.53781,0.50227,1,1.00000,{'breakout_high': 113.62}
AMD,2025-06-02T20:35:00+00:00,2025-06-02T20:40:00+00:00,20,20,volatility_breakout,signal_exit,113.96279,113.75724,0.10000,-0.52283,0.50228,1,0.94399,{'breakout_high': 113.83}
AMD,2025-06-03T16:25:00+00:00,2025-06-03T16:30:00+00:00,16,16,volatility_breakout,signal_exit,116.08321,115.64687,0.10000,-0.54595,0.50232,1,1.00000,{'breakout_high': 116.02}
AMD,2025-06-03T18:05:00+00:00,2025-06-03T18:55:00+00:00,18,18,volatility_breakout,trailing_stop,116.42328,116.62667,0.10000,-0.48199,0.50233,10,0.78107,{'breakout_high': 116.36}
AMD,2025-06-04T18:05:00+00:00,2025-06-04T18:10:00+00:00,18,18,volatility_breakout,signal_exit,117.81356,117.63647,0.10000,-0.52006,0.50235,1,0.89191,{'breakout_high': 117.67}
AMD,2025-06-04T19:00:00+00:00,2025-06-04T19:10:00+00:00,19,19,volatility_breakout,signal_exit,118.05361,117.76644,0.10000,-0.53107,0.50236,2,1.00000,{'breakout_high': 117.85}
AMD,2025-06-09T17:30:00+00:00,2025-06-09T17:40:00+00:00,17,17,volatility_breakout,signal_exit,121.97439,121.50569,0.10000,-0.54930,0.50243,2,1.00000,{'breakout_high': 121.78}
AMD,2025-06-09T20:50:00+00:00,2025-06-10T15:35:00+00:00,20,15,volatility_breakout,take_profit,120.74414,122.18556,0.10000,-0.35829,0.50243,2,0.78381,{'breakout_high': 120.67}
AMD,2025-06-10T19:25:00+00:00,2025-06-10T20:30:00+00:00,19,20,volatility_breakout,signal_exit,123.60472,123.14537,0.10000,-0.54840,0.50247,13,1.00000,{'breakout_high': 123.24}
AMD,2025-06-16T17:10:00+00:00,2025-06-16T20:30:00+00:00,17,20,volatility_breakout,signal_exit,124.22484,127.71445,0.10000,-0.15356,0.50252,40,1.00000,{'breakout_high': 123.57}
AMD,2025-06-17T17:15:00+00:00,2025-06-17T17:35:00+00:00,17,17,volatility_breakout,stop_loss,130.45609,129.27414,0.10000,-0.62079,0.50260,4,1.00000,{'breakout_high': 129.87}
AMD,2025-06-18T17:15:00+00:00,2025-06-18T17:20:00+00:00,17,17,volatility_breakout,signal_exit,128.93578,128.77424,0.10000,-0.51873,0.50258,1,0.57133,{'breakout_high': 128.9}
AMD,2025-06-23T17:05:00+00:00,2025-06-23T17:10:00+00:00,17,17,volatility_breakout,signal_exit,133.16663,132.39352,0.10000,-0.57997,0.50266,1,1.00000,{'breakout_high': 132.57}
AMD,2025-06-24T17:00:00+00:00,2025-06-24T17:20:00+00:00,17,17,volatility_breakout,trailing_stop,136.77735,136.53269,0.10000,-0.52720,0.50273,4,1.00000,{'breakout_high': 136.54}
AMD,2025-06-24T19:30:00+00:00,2025-06-24T19:35:00+00:00,19,19,volatility_breakout,signal_exit,137.57751,137.31253,0.10000,-0.52925,0.50275,1,0.75725,{'breakout_high': 137.41}
AMD,2025-06-25T16:25:00+00:00,2025-06-25T16:35:00+00:00,16,16,volatility_breakout,trailing_stop,141.54830,141.57168,0.10000,-0.50049,0.50283,2,1.00000,{'breakout_high': 141.0}
AMD,2025-06-25T17:30:00+00:00,2025-06-25T17:50:00+00:00,17,17,volatility_breakout,trailing_stop,142.69853,142.64147,0.10000,-0.50856,0.50285,4,1.00000,{'breakout_high': 141.58}
AMD,2025-06-26T20:45:00+00:00,2025-06-27T15:35:00+00:00,20,15,volatility_breakout,take_profit,144.16883,147.51049,0.10000,-0.16875,0.50292,3,0.63678,{'breakout_high': 144.09}
AMD,2025-06-30T18:50:00+00:00,2025-06-30T19:35:00+00:00,18,19,volatility_breakout,stop_loss,143.56871,142.66146,0.10000,-0.59359,0.50286,9,1.00000,{'breakout_high': 143.26}
AMD,2025-07-02T17:45:00+00:00,2025-07-02T20:15:00+00:00,17,20,volatility_breakout,trailing_stop,137.95759,138.73225,0.10000,-0.42530,0.50277,30,0.69461,{'breakout_high': 137.92}
AMD,2025-07-08T16:25:00+00:00,2025-07-08T16:35:00+00:00,16,16,volatility_breakout,stop_loss,137.63752,135.94281,0.10000,-0.67221,0.50274,2,1.00000,{'breakout_high': 137.39}
AMD,2025-07-08T17:25:00+00:00,2025-07-08T18:20:00+00:00,17,18,volatility_breakout,trailing_stop,137.66753,137.61247,0.10000,-0.50826,0.50275,11,1.00000,{'breakout_high': 137.39}
AMD,2025-07-09T20:00:00+00:00,2025-07-09T20:10:00+00:00,20,20,volatility_breakout,stop_loss,138.77775,138.40231,0.10000,-0.54032,0.50277,2,0.64772,{'breakout_high': 138.66}
AMD,2025-07-11T17:35:00+00:00,2025-07-11T17:50:00+00:00,17,17,volatility_breakout,signal_exit,144.84896,144.15116,0.10000,-0.57267,0.50289,3,1.00000,{'breakout_high': 144.32}
AMD,2025-07-11T19:50:00+00:00,2025-07-11T20:45:00+00:00,19,20,volatility_breakout,trailing_stop,146.23924,146.61067,0.10000,-0.46579,0.50293,11,1.00000,{'breakout_high': 145.94}
AMD,2025-07-14T18:00:00+00:00,2025-07-15T15:35:00+00:00,18,15,volatility_breakout,take_profit,145.50910,157.15856,0.10000,0.66192,0.50303,36,1.00000,{'breakout_high': 145.22}
AMD,2025-07-16T19:50:00+00:00,2025-07-17T15:35:00+00:00,19,15,volatility_breakout,take_profit,155.31106,159.70805,0.10000,-0.06345,0.50315,14,0.72237,{'breakout_high': 155.15}
AMD,2025-07-21T16:30:00+00:00,2025-07-21T16:35:00+00:00,16,16,volatility_breakout,stop_loss,159.73194,157.89841,0.10000,-0.68653,0.50318,1,1.00000,{'breakout_high': 159.39}
AMD,2025-07-22T18:35:00+00:00,2025-07-22T18:50:00+00:00,18,18,volatility_breakout,trailing_stop,153.64072,153.53929,0.10000,-0.51322,0.50307,3,1.00000,{'breakout_high': 153.59}
AMD,2025-07-22T20:25:00+00:00,2025-07-23T15:35:00+00:00,20,15,volatility_breakout,take_profit,154.43088,157.08858,0.10000,-0.23735,0.50312,7,0.72746,{'breakout_high': 154.33}
AMD,2025-07-23T18:30:00+00:00,2025-07-23T19:10:00+00:00,18,19,volatility_breakout,trailing_stop,157.94158,158.14836,0.10000,-0.48248,0.50316,8,0.55919,{'breakout_high': 157.9}
AMD,2025-07-24T16:45:00+00:00,2025-07-24T16:50:00+00:00,16,16,volatility_breakout,signal_exit,161.63232,161.11777,0.10000,-0.55468,0.50323,1,0.96458,{'breakout_high': 161.54}
AMD,2025-07-24T18:00:00+00:00,2025-07-24T18:05:00+00:00,18,18,volatility_breakout,signal_exit,162.16243,161.87762,0.10000,-0.53172,0.50324,1,0.79598,{'breakout_high': 161.92}
AMD,2025-07-25T17:05:00+00:00,2025-07-25T17:10:00+00:00,17,17,volatility_breakout,signal_exit,166.92338,166.09677,0.10000,-0.58599,0.50333,1,1.00000,{'breakout_high': 166.84}
AMD,2025-07-28T17:00:00+00:00,2025-07-28T17:05:00+00:00,17,17,volatility_breakout,stop_loss,174.39487,173.34532,0.10000,-0.60843,0.50348,1,1.00000,{'breakout_high': 173.95}
AMD,2025-07-29T20:15:00+00:00,2025-07-29T20:25:00+00:00,20,20,volatility_breakout,signal_exit,179.46589,179.18416,0.10000,-0.53176,0.50359,2,0.68570,{'breakout_high': 179.28}
AMD,2025-07-31T17:05:00+00:00,2025-07-31T17:20:00+00:00,17,17,volatility_breakout,signal_exit,181.24624,180.66386,0.10000,-0.56186,0.50362,3,0.74728,{'breakout_high': 181.15}
AMD,2025-08-01T18:45:00+00:00,2025-08-01T19:40:00+00:00,18,19,volatility_breakout,trailing_stop,173.34466,173.08538,0.10000,-0.52939,0.50346,11,1.00000,{'breakout_high': 172.74}
AMD,2025-08-04T20:25:00+00:00,2025-08-04T20:35:00+00:00,20,20,volatility_breakout,signal_exit,177.77555,177.33453,0.10000,-0.54765,0.50355,2,0.93393,{'breakout_high': 177.49}
AMD,2025-08-06T20:20:00+00:00,2025-08-06T20:30:00+00:00,20,20,volatility_breakout,signal_exit,163.42268,163.04738,0.10000,-0.54079,0.50326,2,1.00000,{'breakout_high': 163.12}
AMD,2025-08-07T18:10:00+00:00,2025-08-07T18:25:00+00:00,18,18,volatility_breakout,trailing_stop,173.96479,173.83523,0.10000,-0.51643,0.50348,3,1.00000,{'breakout_high': 173.41}
AMD,2025-08-08T16:40:00+00:00,2025-08-08T16:50:00+00:00,16,16,volatility_breakout,signal_exit,175.44508,174.79503,0.10000,-0.56851,0.50350,2,1.00000,{'breakout_high': 175.29}
AMD,2025-08-11T16:25:00+00:00,2025-08-11T16:35:00+00:00,16,16,volatility_breakout,stop_loss,177.66553,170.99579,0.10000,-1.17046,0.50349,2,1.00000,{'breakout_high': 176.85}
AMD,2025-08-11T18:30:00+00:00,2025-08-11T18:35:00+00:00,18,18,volatility_breakout,signal_exit,177.94558,177.45450,0.10000,-0.55266,0.50355,1,1.00000,{'breakout_high': 177.67}
AMD,2025-08-12T18:15:00+00:00,2025-08-12T19:00:00+00:00,18,19,volatility_breakout,signal_exit,173.60471,172.79543,0.10000,-0.58439,0.50346,9,1.00000,{'breakout_high': 173.0}
AMD,2025-08-12T20:45:00+00:00,2025-08-12T20:50:00+00:00,20,20,volatility_breakout,signal_exit,174.09481,173.83523,0.10000,-0.52944,0.50348,1,0.66141,{'breakout_high': 173.97}
AMD,2025-08-13T17:15:00+00:00,2025-08-13T17:20:00+00:00,17,17,volatility_breakout,stop_loss,186.53730,185.18296,0.10000,-0.63915,0.50372,1,1.00000,{'breakout_high': 185.89}
AMD,2025-08-13T20:15:00+00:00,2025-08-13T20:30:00+00:00,20,20,volatility_breakout,stop_loss,184.74694,184.13317,0.10000,-0.56507,0.50369,3,1.00000,{'breakout_high': 184.46}
AMD,2025-08-15T20:55:00+00:00,2025-08-18T15:50:00+00:00,20,15,volatility_breakout,stop_loss,178.05560,176.65466,0.10000,-0.64364,0.50355,4,0.75946,{'breakout_high': 177.83}
AMD,2025-08-18T20:30:00+00:00,2025-08-18T20:35:00+00:00,20,20,volatility_breakout,signal_exit,175.90517,175.53489,0.10000,-0.54054,0.50351,1,0.76318,{'breakout_high': 175.65}
AMD,2025-08-20T20:35:00+00:00,2025-08-20T20:45:00+00:00,20,20,volatility_breakout,signal_exit,164.16283,163.85722,0.10000,-0.53384,0.50328,2,0.79400,{'breakout_high': 164.0}
AMD,2025-08-21T16:25:00+00:00,2025-08-21T16:30:00+00:00,16,16,volatility_breakout,signal_exit,165.21304,164.32713,0.10000,-0.59189,0.50330,1,0.62487,{'breakout_high': 165.05}
AMD,2025-08-22T17:10:00+00:00,2025-08-22T17:15:00+00:00,17,17,volatility_breakout,signal_exit,167.24344,166.51669,0.10000,-0.57601,0.50334,1,0.71512,{'breakout_high': 167.15}
AMD,2025-08-26T16:25:00+00:00,2025-08-26T16:30:00+00:00,16,16,volatility_breakout,signal_exit,167.42348,167.00659,0.10000,-0.54503,0.50334,1,1.00000,{'breakout_high': 167.18}
AMD,2025-08-27T19:40:00+00:00,2025-08-27T20:55:00+00:00,19,20,volatility_breakout,trailing_stop,166.87337,166.77664,0.10000,-0.51301,0.50334,15,0.81319,{'breakout_high': 166.66}
AMD,2025-09-04T20:40:00+00:00,2025-09-05T15:35:00+00:00,20,15,volatility_breakout,stop_loss,160.98219,154.32913,0.10000,-1.16846,0.50315,4,0.71876,{'breakout_high': 160.84}
AMD,2025-09-10T16:25:00+00:00,2025-09-10T16:30:00+00:00,16,16,volatility_breakout,signal_exit,161.29225,161.12777,0.10000,-0.51967,0.50322,1,1.00000,{'breakout_high': 161.19}
AMD,2025-09-12T17:50:00+00:00,2025-09-12T19:20:00+00:00,17,19,volatility_breakout,take_profit,157.32146,160.29793,0.10000,-0.20553,0.50318,18,1.00000,{'breakout_high': 156.45}
AMD,2025-09-15T18:45:00+00:00,2025-09-15T18:50:00+00:00,18,18,volatility_breakout,signal_exit,161.00219,160.57788,0.10000,-0.54565,0.50322,1,1.00000,{'breakout_high': 160.68}
AMD,2025-09-18T20:05:00+00:00,2025-09-18T20:15:00+00:00,20,20,volatility_breakout,signal_exit,155.74114,155.38892,0.10000,-0.53833,0.50311,2,0.82691,{'breakout_high': 155.57}
AMD,2025-09-19T16:30:00+00:00,2025-09-19T16:35:00+00:00,16,16,volatility_breakout,stop_loss,159.30185,156.69865,0.10000,-0.76348,0.50316,1,0.57292,{'breakout_high': 159.25}
AMD,2025-09-19T17:35:00+00:00,2025-09-19T17:40:00+00:00,17,17,volatility_breakout,signal_exit,159.81196,159.19815,0.10000,-0.56457,0.50319,1,1.00000,{'breakout_high': 159.41}
AMD,2025-09-22T17:05:00+00:00,2025-09-22T17:15:00+00:00,17,17,volatility_breakout,signal_exit,161.45228,160.94780,0.10000,-0.55367,0.50322,2,1.00000,{'breakout_high': 161.39}
AMD,2025-09-22T19:00:00+00:00,2025-09-22T19:20:00+00:00,19,19,volatility_breakout,signal_exit,161.73234,160.88782,0.10000,-0.58768,0.50323,4,0.70381,{'breakout_high': 161.63}
AMD,2025-09-23T16:35:00+00:00,2025-09-23T16:40:00+00:00,16,16,volatility_breakout,signal_exit,161.75234,160.88782,0.10000,-0.58968,0.50323,1,0.72714,{'breakout_high': 161.69}
AMD,2025-09-23T19:45:00+00:00,2025-09-23T20:00:00+00:00,19,20,volatility_breakout,signal_exit,163.05260,162.29753,0.10000,-0.57876,0.50325,3,1.00000,{'breakout_high': 162.41}
AMD,2025-09-24T16:35:00+00:00,2025-09-24T16:45:00+00:00,16,16,volatility_breakout,signal_exit,163.74274,161.80763,0.10000,-0.69677,0.50326,2,1.00000,{'breakout_high': 161.97}
AMD,2025-09-24T20:30:00+00:00,2025-09-24T20:35:00+00:00,20,20,volatility_breakout,stop_loss,161.80235,161.43771,0.10000,-0.53970,0.50323,1,0.91927,{'breakout_high': 161.57}
AMD,2025-09-25T18:30:00+00:00,2025-09-25T20:30:00+00:00,18,20,volatility_breakout,signal_exit,159.30185,160.24794,0.10000,-0.40859,0.50320,24,1.00000,{'breakout_high': 159.04}
AMD,2025-10-01T17:00:00+00:00,2025-10-01T17:05:00+00:00,17,17,volatility_breakout,signal_exit,163.67273,162.98740,0.10000,-0.57180,0.50327,1,1.00000,{'breakout_high': 163.34}
AMD,2025-10-02T18:55:00+00:00,2025-10-02T19:05:00+00:00,18,19,volatility_breakout,trailing_stop,170.46409,170.33593,0.10000,-0.51622,0.50341,2,1.00000,{'breakout_high': 169.95}
AMD,2025-10-08T16:50:00+00:00,2025-10-08T16:55:00+00:00,16,16,volatility_breakout,signal_exit,223.10461,221.22575,0.10000,-0.69233,0.50444,1,1.00000,{'breakout_high': 221.3}
AMD,2025-10-08T18:00:00+00:00,2025-10-08T18:15:00+00:00,18,18,volatility_breakout,signal_exit,224.16482,223.26534,0.10000,-0.59442,0.50447,3,1.00000,{'breakout_high': 223.46}
AMD,2025-10-08T19:45:00+00:00,2025-10-08T20:20:00+00:00,19,20,volatility_breakout,take_profit,225.21503,228.62427,0.10000,-0.16362,0.50454,7,1.00000,{'breakout_high': 224.37}
AMD,2025-10-13T16:45:00+00:00,2025-10-13T17:05:00+00:00,16,17,volatility_breakout,signal_exit,222.53450,221.65566,0.10000,-0.59233,0.50444,4,1.00000,{'breakout_high': 222.3}
AMD,2025-10-14T16:25:00+00:00,2025-10-14T16:30:00+00:00,16,16,volatility_breakout,signal_exit,221.12422,220.25594,0.10000,-0.59124,0.50441,1,1.00000,{'breakout_high': 220.67}
AMD,2025-10-14T17:25:00+00:00,2025-10-14T17:30:00+00:00,17,17,volatility_breakout,signal_exit,221.10421,220.23594,0.10000,-0.59124,0.50441,1,1.00000,{'breakout_high': 220.65}
AMD,2025-10-14T18:45:00+00:00,2025-10-14T19:00:00+00:00,18,19,volatility_breakout,signal_exit,221.61431,221.21575,0.10000,-0.54428,0.50443,3,0.79189,{'breakout_high': 221.28}
AMD,2025-10-15T17:10:00+00:00,2025-10-15T17:40:00+00:00,17,17,volatility_breakout,trailing_stop,232.34646,233.26334,0.10000,-0.41297,0.50466,6,1.00000,{'breakout_high': 232.11}
AMD,2025-10-20T16:30:00+00:00,2025-10-20T16:35:00+00:00,16,16,volatility_breakout,stop_loss,241.54830,237.48249,0.10000,-0.91137,0.50479,1,1.00000,{'breakout_high': 240.76}
AMD,2025-10-20T17:30:00+00:00,2025-10-20T19:10:00+00:00,17,19,volatility_breakout,stale_breakout,241.52830,241.42171,0.10000,-0.51549,0.50483,20,1.00000,{'breakout_high': 240.75}
AMD,2025-10-21T19:00:00+00:00,2025-10-21T19:50:00+00:00,19,19,volatility_breakout,trailing_stop,239.65792,239.35212,0.10000,-0.53537,0.50479,10,1.00000,{'breakout_high': 239.05}
AMD,2025-10-23T16:55:00+00:00,2025-10-23T17:05:00+00:00,16,17,volatility_breakout,signal_exit,233.70673,233.21335,0.10000,-0.55401,0.50467,2,1.00000,{'breakout_high': 233.6}
AMD,2025-10-23T19:00:00+00:00,2025-10-23T19:20:00+00:00,19,19,volatility_breakout,signal_exit,233.82676,233.48329,0.10000,-0.53902,0.50467,4,0.65137,{'breakout_high': 233.58}
AMD,2025-10-23T20:45:00+00:00,2025-10-24T15:35:00+00:00,20,15,volatility_breakout,take_profit,235.34706,249.65006,0.10000,0.92545,0.50485,3,1.00000,{'breakout_high': 234.77}
AMD,2025-10-24T20:05:00+00:00,2025-10-24T20:10:00+00:00,20,20,volatility_breakout,signal_exit,251.80035,251.15976,0.10000,-0.56909,0.50503,1,0.62563,{'breakout_high': 251.6}
AMD,2025-10-27T19:55:00+00:00,2025-10-27T20:15:00+00:00,19,20,volatility_breakout,trailing_stop,255.61111,255.47889,0.10000,-0.51833,0.50511,4,0.61786,{'breakout_high': 255.43}
AMD,2025-10-28T17:00:00+00:00,2025-10-28T17:40:00+00:00,17,17,volatility_breakout,stale_breakout,263.86276,260.27793,0.10000,-0.86372,0.50524,8,1.00000,{'breakout_high': 261.49}
AMD,2025-10-28T19:40:00+00:00,2025-10-28T19:45:00+00:00,19,19,volatility_breakout,signal_exit,263.35266,262.53748,0.10000,-0.58678,0.50526,1,1.00000,{'breakout_high': 263.03}
AMD,2025-10-29T16:35:00+00:00,2025-10-29T17:35:00+00:00,16,17,volatility_breakout,signal_exit,264.36286,263.36732,0.10000,-0.60483,0.50528,12,1.00000,{'breakout_high': 263.49}
AMD,2025-10-29T20:35:00+00:00,2025-10-30T15:35:00+00:00,20,15,volatility_breakout,stop_loss,261.73234,257.60847,0.10000,-0.91758,0.50519,5,0.67850,{'breakout_high': 261.57}
AMD,2025-10-30T19:20:00+00:00,2025-10-30T20:00:00+00:00,19,20,volatility_breakout,trailing_stop,260.94218,260.80783,0.10000,-0.51865,0.50522,8,1.00000,{'breakout_high': 260.43}
AMD,2025-10-31T17:05:00+00:00,2025-10-31T17:10:00+00:00,17,17,volatility_breakout,signal_exit,261.48229,261.07777,0.10000,-0.54568,0.50523,1,0.62711,{'breakout_high': 261.26}
AMD,2025-11-03T20:40:00+00:00,2025-11-03T20:45:00+00:00,20,20,volatility_breakout,signal_exit,259.13182,258.53828,0.10000,-0.56453,0.50518,1,0.85482,{'breakout_high': 258.97}
AMD,2025-11-05T18:40:00+00:00,2025-11-05T18:55:00+00:00,18,18,volatility_breakout,signal_exit,253.88077,251.90961,0.10000,-0.70217,0.50506,3,1.00000,{'breakout_high': 252.42}
AMD,2025-11-07T20:20:00+00:00,2025-11-07T20:40:00+00:00,20,20,volatility_breakout,signal_exit,229.34586,228.52429,0.10000,-0.58674,0.50458,4,1.00000,{'breakout_high': 228.8}
AMD,2025-11-10T20:35:00+00:00,2025-11-10T20:55:00+00:00,20,20,volatility_breakout,signal_exit,246.29925,245.52089,0.10000,-0.58275,0.50492,4,1.00000,{'breakout_high': 245.9}
AMD,2025-11-11T20:40:00+00:00,2025-11-12T16:45:00+00:00,20,16,volatility_breakout,trailing_stop,245.68913,251.12976,0.10000,0.03910,0.50497,18,1.00000,{'breakout_high': 241.83}
AMD,2025-11-14T18:35:00+00:00,2025-11-14T18:40:00+00:00,18,18,volatility_breakout,signal_exit,252.17042,250.97979,0.10000,-0.62409,0.50503,1,1.00000,{'breakout_high': 251.51}
AMD,2025-11-18T18:25:00+00:00,2025-11-19T15:35:00+00:00,18,15,volatility_breakout,stale_breakout,231.09621,228.97420,0.10000,-0.71680,0.50460,31,1.00000,{'breakout_high': 230.27}
AMD,2025-11-20T16:35:00+00:00,2025-11-20T16:40:00+00:00,16,16,volatility_breakout,signal_exit,231.82636,230.18395,0.10000,-0.66886,0.50462,1,1.00000,{'breakout_high': 230.72}
AMD,2025-11-21T18:50:00+00:00,2025-11-21T20:00:00+00:00,18,20,volatility_breakout,trailing_stop,202.56050,201.92961,0.10000,-0.56713,0.50404,14,1.00000,{'breakout_high': 201.82}
AMD,2025-11-24T18:25:00+00:00,2025-11-25T15:35:00+00:00,18,15,volatility_breakout,stale_breakout,213.91277,198.02039,0.10000,-2.09336,0.50412,31,1.00000,{'breakout_high': 213.26}
AMD,2025-11-25T19:30:00+00:00,2025-11-25T19:55:00+00:00,19,19,volatility_breakout,stop_loss,201.86036,199.41011,0.10000,-0.74904,0.50401,5,1.00000,{'breakout_high': 200.81}
AMD,2025-11-25T20:45:00+00:00,2025-11-25T20:55:00+00:00,20,20,volatility_breakout,signal_exit,200.98019,200.20995,0.10000,-0.58104,0.50401,2,1.00000,{'breakout_high': 200.45}
AMD,2025-11-26T16:25:00+00:00,2025-11-26T16:35:00+00:00,16,16,volatility_breakout,stop_loss,211.68233,208.83822,0.10000,-0.78862,0.50421,2,1.00000,{'breakout_high': 211.58}
AMD,2025-11-26T18:20:00+00:00,2025-11-26T19:05:00+00:00,18,19,volatility_breakout,signal_exit,213.70273,212.13756,0.10000,-0.66078,0.50426,9,1.00000,{'breakout_high': 212.73}
AMD,2025-11-28T16:45:00+00:00,2025-11-28T16:55:00+00:00,16,16,volatility_breakout,signal_exit,217.75354,216.45670,0.10000,-0.63403,0.50434,2,0.79736,{'breakout_high': 217.69}
AMD,2025-12-01T16:45:00+00:00,2025-12-01T17:05:00+00:00,16,17,volatility_breakout,signal_exit,219.43388,217.75644,0.10000,-0.67212,0.50437,4,1.00000,{'breakout_high': 217.98}
AMD,2025-12-01T19:45:00+00:00,2025-12-01T19:55:00+00:00,19,19,volatility_breakout,signal_exit,219.82396,219.06618,0.10000,-0.58017,0.50439,2,1.00000,{'breakout_high': 219.26}
AMD,2025-12-01T20:45:00+00:00,2025-12-02T15:35:00+00:00,20,15,volatility_breakout,take_profit,220.33406,224.23514,0.10000,-0.11434,0.50445,3,0.81880,{'breakout_high': 220.18}
AMD,2025-12-03T20:30:00+00:00,2025-12-03T20:50:00+00:00,20,20,volatility_breakout,trailing_stop,216.61331,216.07678,0.10000,-0.55798,0.50433,4,0.78100,{'breakout_high': 216.42}
AMD,2025-12-05T17:05:00+00:00,2025-12-05T17:25:00+00:00,17,17,volatility_breakout,signal_exit,222.43448,221.13576,0.10000,-0.63431,0.50444,4,1.00000,{'breakout_high': 221.71}
AMD,2025-12-08T16:40:00+00:00,2025-12-08T16:45:00+00:00,16,16,volatility_breakout,signal_exit,222.37447,221.14576,0.10000,-0.62731,0.50444,1,1.00000,{'breakout_high': 222.04}
AMD,2025-12-08T19:55:00+00:00,2025-12-08T20:30:00+00:00,19,20,volatility_breakout,trailing_stop,220.85416,220.47590,0.10000,-0.54224,0.50441,7,1.00000,{'breakout_high': 220.3}
AMD,2025-12-09T16:25:00+00:00,2025-12-09T16:35:00+00:00,16,16,volatility_breakout,stop_loss,223.52470,219.84602,0.10000,-0.87230,0.50443,2,1.00000,{'breakout_high': 222.66}
AMD,2025-12-11T18:40:00+00:00,2025-12-11T19:00:00+00:00,18,19,volatility_breakout,signal_exit,215.03300,214.68705,0.10000,-0.53889,0.50430,4,1.00000,{'breakout_high': 214.23}
AMD,2025-12-12T20:10:00+00:00,2025-12-12T20:40:00+00:00,20,20,volatility_breakout,signal_exit,214.33286,213.25734,0.10000,-0.61183,0.50428,6,1.00000,{'breakout_high': 213.82}
AMD,2025-12-16T20:30:00+00:00,2025-12-17T15:40:00+00:00,20,15,volatility_breakout,trailing_stop,208.11161,207.19855,0.10000,-0.59546,0.50415,7,0.90005,{'breakout_high': 207.74}
AMD,2025-12-18T16:25:00+00:00,2025-12-18T16:30:00+00:00,16,16,volatility_breakout,signal_exit,205.92118,205.10897,0.10000,-0.58533,0.50411,1,1.00000,{'breakout_high': 205.66}
AMD,2025-12-18T17:25:00+00:00,2025-12-18T17:30:00+00:00,17,17,volatility_breakout,signal_exit,205.91117,205.10897,0.10000,-0.58433,0.50411,1,1.00000,{'breakout_high': 205.63}
AMD,2025-12-19T16:55:00+00:00,2025-12-19T17:10:00+00:00,16,17,volatility_breakout,signal_exit,211.72234,210.73784,0.10000,-0.60267,0.50422,3,1.00000,{'breakout_high': 211.41}
AMD,2025-12-19T19:30:00+00:00,2025-12-19T20:40:00+00:00,19,20,volatility_breakout,trailing_stop,212.80255,213.30733,0.10000,-0.45378,0.50426,14,0.85449,{'breakout_high': 212.63}
AMD,2025-12-30T18:20:00+00:00,2025-12-30T18:30:00+00:00,18,18,volatility_breakout,signal_exit,216.62332,215.84682,0.10000,-0.58197,0.50432,2,1.00000,{'breakout_high': 216.06}
AMD,2025-12-31T16:45:00+00:00,2025-12-31T16:55:00+00:00,16,16,volatility_breakout,signal_exit,217.03340,215.57688,0.10000,-0.64998,0.50433,2,1.00000,{'breakout_high': 216.68}
AMD,2026-01-02T17:00:00+00:00,2026-01-02T17:05:00+00:00,17,17,volatility_breakout,signal_exit,226.54530,226.39471,0.10000,-0.51959,0.50453,1,1.00000,{'breakout_high': 226.49}
AMD,2026-01-05T16:35:00+00:00,2026-01-05T16:45:00+00:00,16,16,volatility_breakout,stop_loss,229.86596,226.64466,0.10000,-0.82670,0.50457,2,1.00000,{'breakout_high': 225.93}
AMD,2026-01-07T19:20:00+00:00,2026-01-07T19:30:00+00:00,19,19,volatility_breakout,signal_exit,211.15222,210.51789,0.10000,-0.56765,0.50422,2,1.00000,{'breakout_high': 210.68}
AMD,2026-01-09T16:30:00+00:00,2026-01-09T16:40:00+00:00,16,16,volatility_breakout,signal_exit,206.49129,205.67886,0.10000,-0.58537,0.50412,2,1.00000,{'breakout_high': 206.0}
AMD,2026-01-12T17:10:00+00:00,2026-01-12T17:30:00+00:00,17,17,volatility_breakout,trailing_stop,207.55150,207.46850,0.10000,-0.51245,0.50415,4,1.00000,{'breakout_high': 207.2}
AMD,2026-01-12T19:10:00+00:00,2026-01-12T19:20:00+00:00,19,19,volatility_breakout,signal_exit,208.75174,208.53828,0.10000,-0.52552,0.50417,2,0.77286,{'breakout_high': 208.6}
AMD,2026-01-13T16:45:00+00:00,2026-01-13T16:50:00+00:00,16,16,volatility_breakout,signal_exit,221.84436,220.81583,0.10000,-0.60728,0.50443,1,1.00000,{'breakout_high': 221.77}
AMD,2026-01-13T18:45:00+00:00,2026-01-13T19:15:00+00:00,18,19,volatility_breakout,trailing_stop,220.93418,221.14576,0.10000,-0.48326,0.50442,6,1.00000,{'breakout_high': 220.17}
AMD,2026-01-14T18:25:00+00:00,2026-01-14T18:55:00+00:00,18,18,volatility_breakout,signal_exit,223.06460,221.80563,0.10000,-0.63035,0.50445,6,1.00000,{'breakout_high': 222.01}
