symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2025-10-07T18:00:00+00:00,2025-10-07T18:15:00+00:00,18,18,mean_reversion,structure_exit,211.89237,211.78763,0.10000,-0.51471,0.50424,3,1.00000,"{'mean': 213.95125, 'z_score_20': -2.1896085467410464}"
AMD,2025-10-09T17:40:00+00:00,2025-10-09T18:20:00+00:00,17,18,mean_reversion,trailing_stop,233.18663,233.45330,0.10000,-0.47800,0.50467,8,1.00000,"{'mean': 235.075, 'z_score_20': -2.032046850717885}"
AMD,2025-10-13T17:40:00+00:00,2025-10-13T17:55:00+00:00,17,17,mean_reversion,structure_exit,218.24364,217.30653,0.10000,-0.59807,0.50436,3,1.00000,"{'mean': 219.86124999999998, 'z_score_20': -1.668737940410502}"
AMD,2025-10-16T16:45:00+00:00,2025-10-16T17:15:00+00:00,16,17,mean_reversion,signal_exit,235.17703,240.19195,0.10000,-0.00326,0.50475,6,1.00000,"{'mean': 238.165, 'z_score_20': -2.1532114106709783}"
AMD,2025-10-16T18:25:00+00:00,2025-10-16T18:45:00+00:00,18,18,mean_reversion,trailing_stop,236.88737,237.01259,0.10000,-0.49222,0.50474,4,1.00000,"{'mean': 238.28875, 'z_score_20': -2.1056426286551426}"
AMD,2025-10-17T18:10:00+00:00,2025-10-17T18:25:00+00:00,18,18,mean_reversion,structure_exit,229.87597,228.91421,0.10000,-0.60076,0.50459,3,1.00000,"{'mean': 231.6825, 'z_score_20': -1.6193934921509225}"
AMD,2025-10-21T17:25:00+00:00,2025-10-21T17:40:00+00:00,17,17,mean_reversion,structure_exit,235.12702,235.02299,0.10000,-0.51510,0.50470,3,1.00000,"{'mean': 237.345, 'z_score_20': -1.7469584178060964}"
AMD,2025-10-22T16:25:00+00:00,2025-10-22T17:25:00+00:00,16,17,mean_reversion,structure_exit,233.07661,232.84342,0.10000,-0.52798,0.50466,12,1.00000,"{'mean': 237.29000000000002, 'z_score_20': -3.417993625687962}"
AMD,2025-10-27T17:15:00+00:00,2025-10-27T17:55:00+00:00,17,17,mean_reversion,trailing_stop,251.60031,252.52948,0.10000,-0.41212,0.50504,8,1.00000,"{'mean': 253.90875, 'z_score_20': -2.145327426604683}"
AMD,2025-10-29T18:25:00+00:00,2025-10-29T18:40:00+00:00,18,18,mean_reversion,structure_exit,261.31225,259.12816,0.10000,-0.72361,0.50520,3,1.00000,"{'mean': 262.37, 'z_score_20': -1.8349221354055667}"
AMD,2025-10-30T17:50:00+00:00,2025-10-30T19:00:00+00:00,17,19,mean_reversion,signal_exit,254.93098,259.55808,0.10000,-0.04243,0.50514,14,1.00000,"{'mean': 257.89375, 'z_score_20': -2.448172837146395}"
AMD,2025-10-31T18:35:00+00:00,2025-10-31T18:50:00+00:00,18,18,mean_reversion,structure_exit,258.90177,258.24834,0.10000,-0.57051,0.50517,3,1.00000,"{'mean': 260.03499999999997, 'z_score_20': -2.3671691469102893}"
AMD,2025-11-03T16:55:00+00:00,2025-11-03T17:05:00+00:00,16,17,mean_reversion,take_profit,254.32085,256.10877,0.10000,-0.32631,0.50510,2,1.00000,"{'mean': 255.47, 'z_score_20': -1.5202448708192493}"
AMD,2025-11-04T19:05:00+00:00,2025-11-04T19:35:00+00:00,19,19,mean_reversion,structure_exit,254.06080,254.00919,0.10000,-0.51024,0.50508,6,1.00000,"{'mean': 255.1925, 'z_score_20': -2.100239451436772}"
AMD,2025-11-05T16:35:00+00:00,2025-11-05T17:40:00+00:00,16,17,mean_reversion,trailing_stop,245.84916,248.34032,0.10000,-0.25583,0.50494,13,1.00000,"{'mean': 249.63625, 'z_score_20': -2.19775388498909}"
AMD,2025-11-10T18:20:00+00:00,2025-11-10T18:35:00+00:00,18,18,mean_reversion,structure_exit,243.47869,243.06138,0.10000,-0.54660,0.50487,3,1.00000,"{'mean': 244.77375, 'z_score_20': -1.8196036670378923}"
AMD,2025-11-13T16:40:00+00:00,2025-11-13T17:10:00+00:00,16,17,mean_reversion,signal_exit,249.39987,258.77823,0.10000,0.43275,0.50508,6,1.00000,"{'mean': 255.53, 'z_score_20': -2.1317870063665665}"
AMD,2025-11-13T18:40:00+00:00,2025-11-13T19:05:00+00:00,18,19,mean_reversion,structure_exit,253.11061,251.56968,0.10000,-0.65914,0.50505,5,1.00000,"{'mean': 254.8825, 'z_score_20': -1.78248284478026}"
AMD,2025-11-17T17:15:00+00:00,2025-11-17T18:00:00+00:00,17,18,mean_reversion,structure_exit,244.27885,244.14116,0.10000,-0.51865,0.50488,9,1.00000,"{'mean': 246.33625, 'z_score_20': -1.5886476077896896}"
AMD,2025-11-19T16:40:00+00:00,2025-11-19T17:10:00+00:00,16,17,mean_reversion,take_profit,228.42568,233.35332,0.10000,-0.01185,0.50462,6,1.00000,"{'mean': 232.48875, 'z_score_20': -1.5976248677144858}"
AMD,2025-11-20T17:45:00+00:00,2025-11-20T18:00:00+00:00,17,18,mean_reversion,structure_exit,227.61551,224.74504,0.10000,-0.79157,0.50452,3,1.00000,"{'mean': 228.54874999999998, 'z_score_20': -1.5287615370049337}"
AMD,2025-12-03T16:35:00+00:00,2025-12-03T18:10:00+00:00,16,18,mean_reversion,trailing_stop,212.20243,214.77704,0.10000,-0.24681,0.50427,19,1.00000,"{'mean': 215.885, 'z_score_20': -2.176046214763376}"
AMD,2025-12-08T17:25:00+00:00,2025-12-08T18:00:00+00:00,17,18,mean_reversion,structure_exit,219.31385,218.54628,0.10000,-0.58114,0.50438,7,1.00000,"{'mean': 220.74, 'z_score_20': -1.888512885791241}"
AMD,2025-12-09T18:40:00+00:00,2025-12-09T20:25:00+00:00,18,20,mean_reversion,trailing_stop,221.16422,221.83562,0.10000,-0.43729,0.50443,21,1.00000,"{'mean': 222.23125, 'z_score_20': -2.0730563101067285}"
AMD,2025-12-16T17:20:00+00:00,2025-12-16T18:10:00+00:00,17,18,mean_reversion,trailing_stop,206.21123,206.67866,0.10000,-0.45739,0.50413,10,1.00000,"{'mean': 207.8025, 'z_score_20': -2.0970627762256613}"
AMD,2025-12-17T17:15:00+00:00,2025-12-17T17:35:00+00:00,17,17,mean_reversion,structure_exit,205.58111,204.63906,0.10000,-0.59831,0.50410,4,1.00000,"{'mean': 206.98125, 'z_score_20': -1.9171458539697332}"
AMD,2025-12-18T18:00:00+00:00,2025-12-18T18:15:00+00:00,18,18,mean_reversion,structure_exit,203.25064,202.97940,0.10000,-0.53119,0.50406,3,1.00000,"{'mean': 204.70625, 'z_score_20': -1.951698160691581}"
AMD,2025-12-18T19:05:00+00:00,2025-12-18T19:20:00+00:00,19,19,mean_reversion,structure_exit,201.80035,200.96980,0.10000,-0.58708,0.50403,3,1.00000,"{'mean': 203.4325, 'z_score_20': -2.1585962251766055}"
AMD,2025-12-23T17:00:00+00:00,2025-12-23T17:40:00+00:00,17,17,mean_reversion,take_profit,212.38247,214.66706,0.10000,-0.27581,0.50427,8,1.00000,"{'mean': 213.87375, 'z_score_20': -1.6900231989681274}"
AMD,2025-12-26T16:50:00+00:00,2025-12-26T17:30:00+00:00,16,17,mean_reversion,take_profit,213.26264,216.07678,0.10000,-0.22288,0.50429,8,1.00000,"{'mean': 214.5925, 'z_score_20': -1.54499171779387}"
AMD,2026-01-05T18:55:00+00:00,2026-01-05T19:10:00+00:00,18,19,mean_reversion,structure_exit,223.21463,222.84542,0.10000,-0.54138,0.50446,3,1.00000,"{'mean': 224.4775, 'z_score_20': -3.3170175754955995}"
AMD,2026-01-06T17:30:00+00:00,2026-01-06T17:40:00+00:00,17,17,mean_reversion,stop_loss,215.50309,213.06738,0.10000,-0.74786,0.50429,2,1.00000,"{'mean': 217.2825, 'z_score_20': -2.2110577019902906}"
AMD,2026-01-08T17:35:00+00:00,2026-01-08T17:50:00+00:00,17,17,mean_reversion,structure_exit,205.52110,204.91901,0.10000,-0.56431,0.50410,3,1.00000,"{'mean': 206.5925, 'z_score_20': -1.8455594914858209}"
AMD,2026-01-09T17:05:00+00:00,2026-01-09T18:10:00+00:00,17,18,mean_reversion,signal_exit,203.37067,206.94860,0.10000,-0.14631,0.50410,13,1.00000,"{'mean': 205.2425, 'z_score_20': -2.1480244088704517}"
AMD,2026-01-21T19:15:00+00:00,2026-01-21T19:30:00+00:00,19,19,mean_reversion,structure_exit,245.72914,244.80103,0.10000,-0.59772,0.50491,3,1.00000,"{'mean': 247.8025, 'z_score_20': -1.9329781922177558}"
AMD,2026-01-22T16:40:00+00:00,2026-01-22T17:35:00+00:00,16,17,mean_reversion,signal_exit,248.01959,252.57947,0.10000,-0.04902,0.50501,11,1.00000,"{'mean': 249.78125, 'z_score_20': -2.1102541985700416}"
AMD,2026-01-27T16:35:00+00:00,2026-01-27T17:00:00+00:00,16,17,mean_reversion,signal_exit,248.99979,253.60927,0.10000,-0.04408,0.50503,5,1.00000,"{'mean': 252.70625, 'z_score_20': -3.0238766391146723}"
AMD,2026-01-29T17:05:00+00:00,2026-01-29T17:20:00+00:00,17,17,mean_reversion,structure_exit,250.26004,249.00019,0.10000,-0.63098,0.50499,3,1.00000,"{'mean': 253.21875, 'z_score_20': -1.8082877929829513}"
AMD,2026-01-30T16:35:00+00:00,2026-01-30T16:50:00+00:00,16,16,mean_reversion,structure_exit,244.39887,243.70125,0.10000,-0.57464,0.50488,3,1.00000,"{'mean': 247.19875, 'z_score_20': -3.523390193181313}"
AMD,2026-02-03T19:10:00+00:00,2026-02-03T19:30:00+00:00,19,19,mean_reversion,structure_exit,242.23844,241.61167,0.10000,-0.56752,0.50484,4,1.00000,"{'mean': 244.02375, 'z_score_20': -2.5609821890068445}"
AMD,2026-02-05T16:55:00+00:00,2026-02-05T17:10:00+00:00,16,17,mean_reversion,structure_exit,198.58971,193.45130,0.10000,-1.01776,0.50392,3,1.00000,"{'mean': 201.175, 'z_score_20': -3.4407847675671515}"
AMD,2026-02-10T16:45:00+00:00,2026-02-10T17:55:00+00:00,16,17,mean_reversion,signal_exit,214.67293,216.67666,0.10000,-0.30394,0.50431,14,1.00000,"{'mean': 216.25375, 'z_score_20': -2.6056573069165836}"
AMD,2026-02-11T17:15:00+00:00,2026-02-11T17:30:00+00:00,17,17,mean_reversion,structure_exit,210.90217,209.99799,0.10000,-0.59463,0.50421,3,1.00000,"{'mean': 215.08875, 'z_score_20': -2.2242819045066358}"
AMD,2026-02-12T17:40:00+00:00,2026-02-12T17:55:00+00:00,17,17,mean_reversion,structure_exit,211.40227,210.10797,0.10000,-0.63365,0.50422,3,1.00000,"{'mean': 213.2325, 'z_score_20': -2.1536895731215813}"
AMD,2026-02-13T17:40:00+00:00,2026-02-17T16:35:00+00:00,17,16,mean_reversion,time_stop,205.35106,204.70905,0.10000,-0.56830,0.50410,40,1.00000,"{'mean': 207.14625, 'z_score_20': -1.9334322047328196}"
AMD,2026-02-20T16:50:00+00:00,2026-02-20T17:45:00+00:00,16,17,mean_reversion,signal_exit,200.19003,203.50929,0.10000,-0.17211,0.50404,11,1.00000,"{'mean': 201.27375, 'z_score_20': -3.420103944617208}"
AMD,2026-02-20T19:15:00+00:00,2026-02-20T19:30:00+00:00,19,19,mean_reversion,structure_exit,200.31005,199.61007,0.10000,-0.57400,0.50400,3,1.00000,"{'mean': 201.85625, 'z_score_20': -2.3550551170859197}"
AMD,2026-02-23T16:35:00+00:00,2026-02-23T17:00:00+00:00,16,17,mean_reversion,structure_exit,197.56951,197.31053,0.10000,-0.52985,0.50395,5,1.00000,"{'mean': 200.12625, 'z_score_20': -3.909266847289046}"
AMD,2026-02-25T16:35:00+00:00,2026-02-25T17:45:00+00:00,16,17,mean_reversion,trailing_stop,211.32226,211.84762,0.10000,-0.45170,0.50423,14,1.00000,"{'mean': 214.81625, 'z_score_20': -3.3139771269354714}"
AMD,2026-02-27T16:35:00+00:00,2026-02-27T16:50:00+00:00,16,16,mean_reversion,structure_exit,200.40007,200.00999,0.10000,-0.54301,0.50400,3,1.00000,"{'mean': 202.8075, 'z_score_20': -3.861603180917925}"
AMD,2026-03-03T16:35:00+00:00,2026-03-03T16:50:00+00:00,16,16,mean_reversion,structure_exit,191.61832,191.37172,0.10000,-0.52849,0.50383,3,1.00000,"{'mean': 196.12625, 'z_score_20': -4.097468969716638}"
AMD,2026-03-05T17:25:00+00:00,2026-03-05T18:15:00+00:00,17,18,mean_reversion,trailing_stop,200.61011,200.73984,0.10000,-0.49104,0.50401,10,1.00000,"{'mean': 201.8725, 'z_score_20': -1.510456182882632}"
AMD,2026-03-05T19:15:00+00:00,2026-03-05T19:30:00+00:00,19,19,mean_reversion,structure_exit,199.98999,197.67046,0.10000,-0.73593,0.50398,3,1.00000,"{'mean': 201.47125, 'z_score_20': -2.78622594773537}"
AMD,2026-03-12T16:35:00+00:00,2026-03-12T16:45:00+00:00,16,16,mean_reversion,stop_loss,202.36046,199.77004,0.10000,-0.76306,0.50402,2,1.00000,"{'mean': 204.435, 'z_score_20': -3.6901782436794757}"
AMD,2026-03-13T17:15:00+00:00,2026-03-13T17:30:00+00:00,17,17,mean_reversion,structure_exit,197.14942,196.92061,0.10000,-0.52682,0.50394,3,1.00000,"{'mean': 197.97875, 'z_score_20': -1.5110721693189606}"
AMD,2026-03-17T18:25:00+00:00,2026-03-17T18:35:00+00:00,18,18,mean_reversion,stop_loss,196.24924,195.43091,0.10000,-0.58575,0.50392,2,1.00000,"{'mean': 197.18125, 'z_score_20': -2.1198101079292098}"
AMD,2026-03-20T17:05:00+00:00,2026-03-20T17:20:00+00:00,17,17,mean_reversion,structure_exit,201.51029,200.22995,0.10000,-0.63205,0.50402,3,1.00000,"{'mean': 202.80125, 'z_score_20': -2.2426658318498935}"
AMD,2026-03-23T18:45:00+00:00,2026-03-23T18:55:00+00:00,18,18,mean_reversion,stop_loss,204.38087,201.84962,0.10000,-0.75719,0.50406,2,1.00000,"{'mean': 206.29749999999999, 'z_score_20': -2.5504787050187137}"
AMD,2026-03-26T16:35:00+00:00,2026-03-26T16:50:00+00:00,16,16,mean_reversion,structure_exit,217.57351,216.66666,0.10000,-0.59503,0.50434,3,1.00000,"{'mean': 219.24875, 'z_score_20': -3.766664410172426}"
AMD,2026-03-30T17:40:00+00:00,2026-03-30T18:10:00+00:00,17,18,mean_reversion,trailing_stop,199.33986,200.27994,0.10000,-0.40999,0.50400,6,1.00000,"{'mean': 202.61625, 'z_score_20': -1.9455338302841299}"
AMD,2026-03-31T18:55:00+00:00,2026-03-31T20:00:00+00:00,18,20,mean_reversion,take_profit,196.62932,202.68945,0.10000,0.10202,0.50399,13,1.00000,"{'mean': 198.46875, 'z_score_20': -2.6356650879078036}"
AMD,2026-04-02T16:35:00+00:00,2026-04-02T17:35:00+00:00,16,17,mean_reversion,take_profit,201.40027,212.45750,0.10000,0.60158,0.50414,12,1.00000,"{'mean': 210.64125, 'z_score_20': -4.084353621134503}"
AMD,2026-04-07T16:45:00+00:00,2026-04-07T16:55:00+00:00,16,16,mean_reversion,stop_loss,218.49369,217.18655,0.10000,-0.63507,0.50436,2,1.00000,"{'mean': 219.45875, 'z_score_20': -3.0310393555775024}"
