symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2025-06-17T17:25:00+00:00,2025-06-17T17:40:00+00:00,17,17,momentum_confirmation,structure_exit,130.09601,129.01419,0.10000,-0.61077,0.50259,3,1.00000,"{'momentum_5': 0.0073574969021064085, 'momentum_20': 0.01206037970743834}"
AMD,2025-06-18T17:00:00+00:00,2025-06-18T17:40:00+00:00,17,17,momentum_confirmation,structure_exit,128.75575,128.54429,0.10000,-0.52372,0.50257,8,1.00000,"{'momentum_5': 0.010598210080075221, 'momentum_20': 0.011948746167754098}"
AMD,2025-06-20T16:35:00+00:00,2025-06-20T17:15:00+00:00,16,17,momentum_confirmation,structure_exit,131.76635,130.60387,0.10000,-0.61887,0.50262,8,1.00000,"{'momentum_5': 0.003886306484797819, 'momentum_20': 0.03994316387748653}"
AMD,2025-06-23T16:25:00+00:00,2025-06-23T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,132.55651,131.42371,0.10000,-0.61592,0.50264,4,1.00000,"{'momentum_5': 0.005996660088052108, 'momentum_20': 0.033694719600655176}"
AMD,2025-06-24T17:00:00+00:00,2025-06-24T17:20:00+00:00,17,17,momentum_confirmation,trailing_stop,136.77735,136.53269,0.10000,-0.52720,0.50273,4,1.00000,"{'momentum_5': 0.017258052518039024, 'momentum_20': 0.05802707930367501}"
AMD,2025-06-25T16:25:00+00:00,2025-06-25T16:35:00+00:00,16,16,momentum_confirmation,trailing_stop,141.54830,141.57168,0.10000,-0.50049,0.50283,2,1.00000,"{'momentum_5': 0.012882908674491933, 'momentum_20': 0.024023154848046513}"
AMD,2025-06-25T17:25:00+00:00,2025-06-25T17:35:00+00:00,17,17,momentum_confirmation,take_profit,141.54830,143.43131,0.10000,-0.31455,0.50285,2,1.00000,"{'momentum_5': 0.012665474060822968, 'momentum_20': 0.007761874243395361}"
AMD,2025-06-27T16:35:00+00:00,2025-06-27T17:15:00+00:00,16,17,momentum_confirmation,structure_exit,147.58951,146.44071,0.10000,-0.61782,0.50294,8,1.00000,"{'momentum_5': 0.00716674629718117, 'momentum_20': 0.031094961917406128}"
AMD,2025-07-02T17:35:00+00:00,2025-07-03T15:45:00+00:00,17,15,momentum_confirmation,structure_exit,137.81756,137.52249,0.10000,-0.53226,0.50275,7,1.00000,"{'momentum_5': 0.0086377278383718, 'momentum_20': 0.016975422540408847}"
AMD,2025-07-08T16:25:00+00:00,2025-07-08T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,137.63752,135.94281,0.10000,-0.67221,0.50274,2,1.00000,"{'momentum_5': 0.006362439666520503, 'momentum_20': 0.02175527175527181}"
AMD,2025-07-08T17:25:00+00:00,2025-07-09T16:30:00+00:00,17,16,momentum_confirmation,trailing_stop,137.66753,139.04219,0.10000,-0.36530,0.50277,18,1.00000,"{'momentum_5': 0.006581834137779463, 'momentum_20': 0.006950032921208438}"
AMD,2025-07-10T16:30:00+00:00,2025-07-10T16:40:00+00:00,16,16,momentum_confirmation,stop_loss,144.76895,143.61127,0.10000,-0.61865,0.50288,2,1.00000,"{'momentum_5': 0.01358543417366942, 'momentum_20': 0.040995397008055434}"
AMD,2025-07-10T17:30:00+00:00,2025-07-10T17:45:00+00:00,17,17,momentum_confirmation,trailing_stop,144.76895,144.96100,0.10000,-0.48369,0.50290,3,1.00000,"{'momentum_5': 0.013443495308780307, 'momentum_20': 0.010401396160558463}"
AMD,2025-07-11T17:30:00+00:00,2025-07-11T17:50:00+00:00,17,17,momentum_confirmation,trailing_stop,144.15883,144.15116,0.10000,-0.50365,0.50288,4,1.00000,"{'momentum_5': 0.007479379281420284, 'momentum_20': 0.007479379281420284}"
AMD,2025-07-15T16:45:00+00:00,2025-07-15T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,157.48149,155.44890,0.10000,-0.70639,0.50313,2,1.00000,"{'momentum_5': 0.00897148349887833, 'momentum_20': 0.07547814207650272}"
AMD,2025-07-15T17:45:00+00:00,2025-07-15T17:55:00+00:00,17,17,momentum_confirmation,stop_loss,156.89137,155.54888,0.10000,-0.63737,0.50312,2,1.00000,"{'momentum_5': 0.00519064402435121, 'momentum_20': 0.012195908885590745}"
AMD,2025-07-17T17:00:00+00:00,2025-07-17T17:15:00+00:00,17,17,momentum_confirmation,structure_exit,160.52210,159.48810,0.10000,-0.60660,0.50320,3,1.00000,"{'momentum_5': 0.004946775203506615, 'momentum_20': 0.007343710770775891}"
AMD,2025-07-21T16:25:00+00:00,2025-07-21T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,159.16183,157.89841,0.10000,-0.62951,0.50317,2,1.00000,"{'momentum_5': 0.006514864010120247, 'momentum_20': 0.011440920358481987}"
AMD,2025-07-21T17:25:00+00:00,2025-07-21T17:35:00+00:00,17,17,momentum_confirmation,take_profit,159.19183,160.08798,0.10000,-0.41358,0.50319,2,1.00000,"{'momentum_5': 0.00657728307614458, 'momentum_20': 0.006768296539945595}"
AMD,2025-07-22T17:55:00+00:00,2025-07-23T15:35:00+00:00,17,15,momentum_confirmation,take_profit,152.97059,157.08858,0.10000,-0.09130,0.50310,1,1.00000,"{'momentum_5': 0.007310808140683633, 'momentum_20': 0.00790826413602197}"
AMD,2025-07-23T16:25:00+00:00,2025-07-23T17:30:00+00:00,16,17,momentum_confirmation,structure_exit,157.28145,156.34872,0.10000,-0.59641,0.50314,13,1.00000,"{'momentum_5': 0.0035098915124442964, 'momentum_20': 0.01477800722767153}"
AMD,2025-07-24T16:35:00+00:00,2025-07-24T17:15:00+00:00,16,17,momentum_confirmation,structure_exit,160.89217,159.85802,0.10000,-0.60662,0.50321,8,1.00000,"{'momentum_5': 0.008210592290817997, 'momentum_20': 0.016942723479580257}"
AMD,2025-07-25T16:25:00+00:00,2025-07-25T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,166.57331,163.62727,0.10000,-0.79791,0.50330,2,1.00000,"{'momentum_5': 0.00428149309533854, 'momentum_20': 0.026947030893506918}"
AMD,2025-07-25T17:25:00+00:00,2025-07-25T17:45:00+00:00,17,17,momentum_confirmation,structure_exit,166.56331,165.93681,0.10000,-0.56598,0.50333,4,1.00000,"{'momentum_5': 0.0042817512965867, 'momentum_20': 0.017847319845975207}"
AMD,2025-07-28T17:00:00+00:00,2025-07-28T17:05:00+00:00,17,17,momentum_confirmation,stop_loss,174.39487,173.34532,0.10000,-0.60843,0.50348,1,1.00000,"{'momentum_5': 0.012249637155297588, 'momentum_20': 0.04859273514553775}"
AMD,2025-07-28T17:55:00+00:00,2025-07-29T15:35:00+00:00,17,15,momentum_confirmation,take_profit,173.93478,177.81443,0.10000,-0.11555,0.50352,1,1.00000,"{'momentum_5': 0.004041570438799269, 'momentum_20': 0.005202312138728349}"
AMD,2025-07-29T16:30:00+00:00,2025-07-29T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,180.71614,177.79443,0.10000,-0.79576,0.50359,1,1.00000,"{'momentum_5': 0.0056214170423556364, 'momentum_20': 0.047177466094818765}"
AMD,2025-07-29T17:25:00+00:00,2025-07-29T17:50:00+00:00,17,17,momentum_confirmation,trailing_stop,180.44608,180.65386,0.10000,-0.48283,0.50361,5,1.00000,"{'momentum_5': 0.004398173922725679, 'momentum_20': 0.011720502467474248}"
AMD,2025-07-30T17:20:00+00:00,2025-07-31T15:35:00+00:00,17,15,momentum_confirmation,structure_exit,179.21584,179.12417,0.10000,-0.51275,0.50358,8,1.00000,"{'momentum_5': 0.006403055493147791, 'momentum_20': 0.007478211976384763}"
AMD,2025-07-31T17:00:00+00:00,2025-07-31T17:20:00+00:00,17,17,momentum_confirmation,trailing_stop,180.76615,180.66386,0.10000,-0.51384,0.50361,4,1.00000,"{'momentum_5': 0.00893206051470985, 'momentum_20': 0.012606454504706432}"
AMD,2025-08-04T17:00:00+00:00,2025-08-04T17:40:00+00:00,17,17,momentum_confirmation,structure_exit,176.65532,176.29473,0.10000,-0.53959,0.50353,8,1.00000,"{'momentum_5': 0.010296304770621267, 'momentum_20': 0.02949405455817211}"
AMD,2025-08-07T17:00:00+00:00,2025-08-07T17:35:00+00:00,17,17,momentum_confirmation,structure_exit,171.56431,171.17576,0.10000,-0.54228,0.50343,7,1.00000,"{'momentum_5': 0.0187076849982184, 'momentum_20': 0.0495625038242673}"
AMD,2025-08-08T16:35:00+00:00,2025-08-08T16:50:00+00:00,16,16,momentum_confirmation,trailing_stop,174.83496,174.79503,0.10000,-0.50749,0.50350,3,1.00000,"{'momentum_5': 0.008190102664667354, 'momentum_20': 0.017936175168879576}"
AMD,2025-08-11T16:25:00+00:00,2025-08-11T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,177.66553,170.99579,0.10000,-1.17046,0.50349,2,1.00000,"{'momentum_5': 0.022566346209199173, 'momentum_20': 0.031772769516728694}"
AMD,2025-08-11T17:25:00+00:00,2025-08-12T15:35:00+00:00,17,15,momentum_confirmation,structure_exit,177.62552,172.61547,0.10000,-1.00451,0.50350,7,1.00000,"{'momentum_5': 0.022336077370329832, 'momentum_20': 0.023927583025830312}"
AMD,2025-08-13T17:05:00+00:00,2025-08-13T17:40:00+00:00,17,17,momentum_confirmation,structure_exit,185.46709,183.51329,0.10000,-0.69907,0.50369,7,1.00000,"{'momentum_5': 0.004278596187175188, 'momentum_20': 0.06342834203131265}"
AMD,2025-08-21T16:25:00+00:00,2025-08-21T16:40:00+00:00,16,16,momentum_confirmation,structure_exit,165.21304,164.81703,0.10000,-0.54290,0.50330,3,1.00000,"{'momentum_5': 0.006765405010056735, 'momentum_20': 0.0068881438585797206}"
AMD,2025-08-22T16:25:00+00:00,2025-08-22T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,166.62332,163.00739,0.10000,-0.86489,0.50330,2,1.00000,"{'momentum_5': 0.005128514540847062, 'momentum_20': 0.01635043621499599}"
AMD,2025-08-22T17:25:00+00:00,2025-08-25T15:35:00+00:00,17,15,momentum_confirmation,structure_exit,166.61332,163.31733,0.10000,-0.83290,0.50330,7,1.00000,"{'momentum_5': 0.005492847226414188, 'momentum_20': 0.013753651411879453}"
AMD,2025-08-26T16:25:00+00:00,2025-08-26T16:40:00+00:00,16,16,momentum_confirmation,stop_loss,167.42348,166.27674,0.10000,-0.61801,0.50334,3,1.00000,"{'momentum_5': 0.008009153318077722, 'momentum_20': 0.020919736521102683}"
AMD,2025-08-26T17:30:00+00:00,2025-08-27T15:35:00+00:00,17,15,momentum_confirmation,structure_exit,167.06341,165.25694,0.10000,-0.68397,0.50332,6,1.00000,"{'momentum_5': 0.00705414204750987, 'momentum_20': 0.0031831831831832247}"
AMD,2025-08-28T16:35:00+00:00,2025-08-28T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,170.25404,168.04638,0.10000,-0.72415,0.50338,3,1.00000,"{'momentum_5': 0.0114081996434936, 'momentum_20': 0.022096793563108008}"
AMD,2025-09-03T17:00:00+00:00,2025-09-03T17:25:00+00:00,17,17,momentum_confirmation,structure_exit,162.88257,162.59747,0.10000,-0.53176,0.50325,5,1.00000,"{'momentum_5': 0.008296699894743353, 'momentum_20': 0.007922262796311141}"
AMD,2025-09-08T17:40:00+00:00,2025-09-09T15:35:00+00:00,17,15,momentum_confirmation,take_profit,152.12042,154.00919,0.10000,-0.31418,0.50306,4,1.00000,"{'momentum_5': 0.014271423807936001, 'momentum_20': 0.011707576664671038}"
AMD,2025-09-09T16:25:00+00:00,2025-09-09T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,153.91078,153.02939,0.10000,-0.59121,0.50307,1,1.00000,"{'momentum_5': 0.0066069209131942586, 'momentum_20': 0.016581885446257383}"
AMD,2025-09-09T17:25:00+00:00,2025-09-09T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,153.88077,153.02939,0.10000,-0.58821,0.50307,1,1.00000,"{'momentum_5': 0.006739955503206385, 'momentum_20': 0.007069450808404598}"
AMD,2025-09-10T16:25:00+00:00,2025-09-10T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,161.29225,160.08798,0.10000,-0.62364,0.50321,2,1.00000,"{'momentum_5': 0.004484863585399346, 'momentum_20': 0.03938124395746034}"
AMD,2025-09-10T17:25:00+00:00,2025-09-11T15:35:00+00:00,17,15,momentum_confirmation,structure_exit,161.25224,157.05858,0.10000,-0.92255,0.50318,7,1.00000,"{'momentum_5': 0.004423400411189382, 'momentum_20': 0.0032358431860610715}"
AMD,2025-09-12T17:45:00+00:00,2025-09-15T15:35:00+00:00,17,15,momentum_confirmation,take_profit,156.48129,159.53809,0.10000,-0.19748,0.50316,3,1.00000,"{'momentum_5': 0.004687901361417834, 'momentum_20': 0.005398110661268385}"
AMD,2025-09-15T16:30:00+00:00,2025-09-15T17:05:00+00:00,16,17,momentum_confirmation,structure_exit,159.41188,158.03839,0.10000,-0.64052,0.50317,7,1.00000,"{'momentum_5': 0.008415058525782948, 'momentum_20': 0.006949709375789759}"
AMD,2025-09-16T17:25:00+00:00,2025-09-16T17:35:00+00:00,17,17,momentum_confirmation,stop_loss,161.10221,160.17796,0.10000,-0.59564,0.50321,2,0.90304,"{'momentum_5': 0.0048661800486617945, 'momentum_20': 0.0009321401938851004}"
AMD,2025-09-19T16:25:00+00:00,2025-09-19T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,158.79175,156.69865,0.10000,-0.71246,0.50315,2,1.00000,"{'momentum_5': 0.0046829515251232134, 'momentum_20': 0.007104795737122638}"
AMD,2025-09-19T17:25:00+00:00,2025-09-19T17:40:00+00:00,17,17,momentum_confirmation,trailing_stop,158.78175,159.19815,0.10000,-0.46154,0.50318,3,1.00000,"{'momentum_5': 0.004683247895702847, 'momentum_20': 0.0027160181910055314}"
AMD,2025-09-22T16:25:00+00:00,2025-09-22T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,161.34226,159.23815,0.10000,-0.71362,0.50321,2,1.00000,"{'momentum_5': 0.0034836702954899046, 'momentum_20': 0.028631552097946766}"
AMD,2025-09-22T17:25:00+00:00,2025-09-22T17:40:00+00:00,17,17,momentum_confirmation,structure_exit,161.33226,160.59787,0.10000,-0.57666,0.50322,3,1.00000,"{'momentum_5': 0.0035463199153862313, 'momentum_20': 0.004796611225316161}"
AMD,2025-09-23T16:35:00+00:00,2025-09-23T17:15:00+00:00,16,17,momentum_confirmation,structure_exit,161.75234,161.42771,0.10000,-0.53570,0.50323,8,1.00000,"{'momentum_5': 0.0035993545984858155, 'momentum_20': 0.009362127075271509}"
AMD,2025-09-24T16:35:00+00:00,2025-09-24T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,163.74274,161.74764,0.10000,-0.70276,0.50325,3,1.00000,"{'momentum_5': 0.016579731743666226, 'momentum_20': 0.0197458577301608}"
AMD,2025-09-29T16:25:00+00:00,2025-09-29T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,163.29265,161.24774,0.10000,-0.70774,0.50325,2,1.00000,"{'momentum_5': 0.006038945033275844, 'momentum_20': 0.024923096239563014}"
AMD,2025-09-29T17:40:00+00:00,2025-09-30T15:35:00+00:00,17,15,momentum_confirmation,structure_exit,163.57271,159.59807,0.10000,-0.90070,0.50323,4,1.00000,"{'momentum_5': 0.007081716854486109, 'momentum_20': 0.007764357899926022}"
AMD,2025-09-30T17:35:00+00:00,2025-10-01T15:35:00+00:00,17,15,momentum_confirmation,trailing_stop,160.97219,161.09777,0.10000,-0.49066,0.50322,5,0.96972,"{'momentum_5': 0.0035542807258215348, 'momentum_20': 0.002491590880777439}"
AMD,2025-10-01T17:00:00+00:00,2025-10-01T17:40:00+00:00,17,17,momentum_confirmation,structure_exit,163.67273,163.32733,0.10000,-0.53781,0.50327,8,1.00000,"{'momentum_5': 0.015514459476231757, 'momentum_20': 0.019690927218344978}"
AMD,2025-10-02T17:00:00+00:00,2025-10-02T17:35:00+00:00,17,17,momentum_confirmation,structure_exit,169.31386,168.33633,0.10000,-0.60113,0.50338,7,1.00000,"{'momentum_5': 0.00924104215107624, 'momentum_20': 0.03891002823125089}"
AMD,2025-10-06T17:35:00+00:00,2025-10-07T15:35:00+00:00,17,15,momentum_confirmation,take_profit,209.21183,217.23654,0.10000,0.29821,0.50426,5,1.00000,"{'momentum_5': 0.0072229980257139115, 'momentum_20': 0.004562481990202594}"
AMD,2025-10-07T16:40:00+00:00,2025-10-07T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,216.74334,214.74704,0.10000,-0.70394,0.50431,2,1.00000,"{'momentum_5': 0.01323233740122487, 'momentum_20': 0.056145823179647}"
AMD,2025-10-07T17:45:00+00:00,2025-10-07T17:55:00+00:00,17,17,momentum_confirmation,signal_exit,215.29305,213.45730,0.10000,-0.68786,0.50429,2,1.00000,"{'momentum_5': 0.007111776540495107, 'momentum_20': 0.004995797926977241}"
AMD,2025-10-08T16:50:00+00:00,2025-10-08T17:30:00+00:00,16,17,momentum_confirmation,structure_exit,223.10461,220.80583,0.10000,-0.73432,0.50444,8,1.00000,"{'momentum_5': 0.012574333832675144, 'momentum_20': 0.05520601731396946}"
AMD,2025-10-09T16:50:00+00:00,2025-10-09T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,238.66772,234.97300,0.10000,-0.87421,0.50474,3,1.00000,"{'momentum_5': 0.014842852889890734, 'momentum_20': 0.024120171673819746}"
AMD,2025-10-13T16:40:00+00:00,2025-10-13T17:20:00+00:00,16,17,momentum_confirmation,structure_exit,221.94438,219.55608,0.10000,-0.74325,0.50442,8,1.00000,"{'momentum_5': 0.006121060983903748, 'momentum_20': 0.020699172033118662}"
AMD,2025-10-14T16:25:00+00:00,2025-10-14T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,221.12422,218.10637,0.10000,-0.80618,0.50439,2,1.00000,"{'momentum_5': 0.010651428571428534, 'momentum_20': 0.025322326314813237}"
AMD,2025-10-14T17:25:00+00:00,2025-10-15T15:50:00+00:00,17,15,momentum_confirmation,take_profit,221.10421,230.00399,0.10000,0.38547,0.50451,10,1.00000,"{'momentum_5': 0.01060619914053218, 'momentum_20': 0.012086805237615739}"
AMD,2025-10-15T17:00:00+00:00,2025-10-15T17:20:00+00:00,17,17,momentum_confirmation,take_profit,229.13582,234.03318,0.10000,-0.01490,0.50463,4,1.00000,"{'momentum_5': 0.029016754255940302, 'momentum_20': 0.04750800182898951}"
AMD,2025-10-16T17:20:00+00:00,2025-10-16T17:55:00+00:00,17,17,momentum_confirmation,structure_exit,239.72794,237.73244,0.10000,-0.70432,0.50477,7,1.00000,"{'momentum_5': 0.008626856878340305, 'momentum_20': 0.010114632501685872}"
AMD,2025-10-20T16:30:00+00:00,2025-10-20T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,241.54830,237.48249,0.10000,-0.91137,0.50479,1,1.00000,"{'momentum_5': 0.0094887764912428, 'momentum_20': 0.0300703774792066}"
AMD,2025-10-20T17:30:00+00:00,2025-10-21T15:35:00+00:00,17,15,momentum_confirmation,structure_exit,241.52830,240.86182,0.10000,-0.57147,0.50482,6,1.00000,"{'momentum_5': 0.009573978845269338, 'momentum_20': 0.018387314439946012}"
AMD,2025-10-23T17:00:00+00:00,2025-10-23T17:15:00+00:00,17,17,momentum_confirmation,stop_loss,234.45688,232.14356,0.10000,-0.73600,0.50467,3,1.00000,"{'momentum_5': 0.014849770542904261, 'momentum_20': 0.02126083736330764}"
AMD,2025-10-24T17:00:00+00:00,2025-10-24T17:20:00+00:00,17,17,momentum_confirmation,structure_exit,251.11021,249.02019,0.10000,-0.71400,0.50500,4,1.00000,"{'momentum_5': 0.005849358974358898, 'momentum_20': 0.07400752908966468}"
AMD,2025-10-28T16:55:00+00:00,2025-10-28T17:30:00+00:00,16,17,momentum_confirmation,trailing_stop,261.00219,262.01759,0.10000,-0.40369,0.50523,7,1.00000,"{'momentum_5': 0.0036538461538460076, 'momentum_20': 0.00979026391146176}"
AMD,2025-10-29T16:35:00+00:00,2025-10-29T17:55:00+00:00,16,17,momentum_confirmation,structure_exit,264.36286,262.66746,0.10000,-0.67481,0.50527,16,1.00000,"{'momentum_5': 0.007893532641854772, 'momentum_20': 0.015522342183117654}"
AMD,2025-10-31T16:50:00+00:00,2025-11-03T15:35:00+00:00,16,15,momentum_confirmation,stop_loss,260.37206,256.76864,0.10000,-0.86551,0.50517,14,1.00000,"{'momentum_5': 0.003507960371612384, 'momentum_20': 0.005989875178730175}"
AMD,2025-11-03T17:55:00+00:00,2025-11-04T15:35:00+00:00,17,15,momentum_confirmation,stop_loss,256.76134,251.61967,0.10000,-1.01925,0.50508,1,1.00000,"{'momentum_5': 0.006745362563237656, 'momentum_20': 0.0029301453352084117}"
AMD,2025-11-04T17:35:00+00:00,2025-11-04T17:55:00+00:00,17,17,momentum_confirmation,structure_exit,256.91137,255.76884,0.10000,-0.61938,0.50513,4,1.00000,"{'momentum_5': 0.006386396583473841, 'momentum_20': 0.004418722871778913}"
AMD,2025-11-10T17:00:00+00:00,2025-11-10T17:50:00+00:00,17,17,momentum_confirmation,structure_exit,246.73934,245.49089,0.10000,-0.62977,0.50492,10,1.00000,"{'momentum_5': 0.014308622178364372, 'momentum_20': 0.06658307752172599}"
AMD,2025-11-12T17:05:00+00:00,2025-11-12T17:55:00+00:00,17,17,momentum_confirmation,trailing_stop,258.33166,258.80823,0.10000,-0.45751,0.50517,10,1.00000,"{'momentum_5': 0.016410216048168058, 'momentum_20': 0.08566624632198394}"
AMD,2025-11-14T17:45:00+00:00,2025-11-17T15:35:00+00:00,17,15,momentum_confirmation,structure_exit,248.76974,246.03078,0.10000,-0.77884,0.50495,3,1.00000,"{'momentum_5': 0.01646981895459554, 'momentum_20': 0.007616269648355267}"
AMD,2025-11-19T16:25:00+00:00,2025-11-19T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,234.76694,228.88421,0.10000,-1.09291,0.50464,2,1.00000,"{'momentum_5': 0.01316527819743607, 'momentum_20': 0.01089624876178985}"
AMD,2025-11-19T17:25:00+00:00,2025-11-19T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,234.71693,232.78343,0.10000,-0.69803,0.50468,4,1.00000,"{'momentum_5': 0.013299365257567253, 'momentum_20': 0.02297297297297285}"
AMD,2025-11-20T16:35:00+00:00,2025-11-20T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,231.82636,229.19415,0.10000,-0.76783,0.50461,2,1.00000,"{'momentum_5': 0.013733379986004213, 'momentum_20': 0.04128667056022284}"
AMD,2025-11-24T17:00:00+00:00,2025-11-24T17:35:00+00:00,17,17,momentum_confirmation,structure_exit,212.69253,211.39771,0.10000,-0.63372,0.50424,7,1.00000,"{'momentum_5': 0.010693916349809873, 'momentum_20': 0.03949748252431928}"
AMD,2025-11-26T16:25:00+00:00,2025-11-26T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,211.68233,208.83822,0.10000,-0.78862,0.50421,2,1.00000,"{'momentum_5': 0.011760206520699867, 'momentum_20': 0.052411735454997554}"
AMD,2025-11-26T17:25:00+00:00,2025-11-28T15:40:00+00:00,17,15,momentum_confirmation,take_profit,211.73234,215.59687,0.10000,-0.11782,0.50427,8,1.00000,"{'momentum_5': 0.012919278434374792, 'momentum_20': 0.01466711402962173}"
AMD,2025-11-28T16:45:00+00:00,2025-11-28T17:25:00+00:00,16,17,momentum_confirmation,structure_exit,217.75354,216.76664,0.10000,-0.60304,0.50435,8,1.00000,"{'momentum_5': 0.004707185380036005, 'momentum_20': 0.011475562163166586}"
AMD,2025-12-01T16:45:00+00:00,2025-12-01T17:10:00+00:00,16,17,momentum_confirmation,structure_exit,219.43388,216.49669,0.10000,-0.79808,0.50436,5,1.00000,"{'momentum_5': 0.011526580294158428, 'momentum_20': 0.01306797192463982}"
AMD,2025-12-02T16:35:00+00:00,2025-12-02T16:50:00+00:00,16,16,momentum_confirmation,trailing_stop,224.32486,223.80523,0.10000,-0.55644,0.50448,3,1.00000,"{'momentum_5': 0.00673309991920279, 'momentum_20': 0.02210272068541208}"
AMD,2025-12-03T16:30:00+00:00,2025-12-03T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,217.05340,212.11757,0.10000,-0.99788,0.50429,1,1.00000,"{'momentum_5': 0.0037929598963875044, 'momentum_20': 0.00635318122797246}"
AMD,2025-12-03T17:35:00+00:00,2025-12-04T15:35:00+00:00,17,15,momentum_confirmation,trailing_stop,217.19343,216.59667,0.10000,-0.56401,0.50434,5,1.00000,"{'momentum_5': 0.004487001572763383, 'momentum_20': 0.011646866992778948}"
AMD,2025-12-05T17:00:00+00:00,2025-12-05T17:40:00+00:00,17,17,momentum_confirmation,structure_exit,221.53430,219.78603,0.10000,-0.67924,0.50441,8,1.00000,"{'momentum_5': 0.015543328748280683, 'momentum_20': 0.030090224165193913}"
AMD,2025-12-08T16:35:00+00:00,2025-12-08T17:15:00+00:00,16,17,momentum_confirmation,structure_exit,221.67433,220.62587,0.10000,-0.60927,0.50442,8,1.00000,"{'momentum_5': 0.0034863714570314563, 'momentum_20': 0.015626432041059513}"
AMD,2025-12-09T16:25:00+00:00,2025-12-09T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,223.52470,219.84602,0.10000,-0.87230,0.50443,2,1.00000,"{'momentum_5': 0.007937939743821065, 'momentum_20': 0.014112628760720503}"
AMD,2025-12-09T17:25:00+00:00,2025-12-10T15:35:00+00:00,17,15,momentum_confirmation,structure_exit,223.45468,220.24594,0.10000,-0.82531,0.50444,7,1.00000,"{'momentum_5': 0.007622226231282614, 'momentum_20': 0.014808085396320614}"
AMD,2025-12-15T16:55:00+00:00,2025-12-15T17:15:00+00:00,16,17,momentum_confirmation,structure_exit,212.57251,210.19795,0.10000,-0.74168,0.50423,4,1.00000,"{'momentum_5': 0.009356003039513672, 'momentum_20': 0.011999428598638229}"
AMD,2025-12-18T16:25:00+00:00,2025-12-18T17:10:00+00:00,16,17,momentum_confirmation,stop_loss,205.92118,203.72925,0.10000,-0.72329,0.50410,9,1.00000,"{'momentum_5': 0.005764533463605392, 'momentum_20': 0.039692960307039726}"
AMD,2025-12-19T16:55:00+00:00,2025-12-19T17:35:00+00:00,16,17,momentum_confirmation,structure_exit,211.72234,210.12797,0.10000,-0.66366,0.50422,8,1.00000,"{'momentum_5': 0.005175934279880279, 'momentum_20': 0.047868917380327725}"
AMD,2025-12-26T17:35:00+00:00,2025-12-29T15:35:00+00:00,17,15,momentum_confirmation,structure_exit,216.41327,214.04718,0.10000,-0.74091,0.50430,5,1.00000,"{'momentum_5': 0.010980282216615178, 'momentum_20': 0.014345319019267722}"
AMD,2025-12-31T16:45:00+00:00,2025-12-31T17:25:00+00:00,16,17,momentum_confirmation,structure_exit,217.03340,216.07678,0.10000,-0.59999,0.50433,8,1.00000,"{'momentum_5': 0.004211403184005924, 'momentum_20': 0.010101480309095967}"
AMD,2026-01-02T16:45:00+00:00,2026-01-02T17:20:00+00:00,16,17,momentum_confirmation,structure_exit,225.85516,221.89561,0.10000,-0.90043,0.50448,7,1.00000,"{'momentum_5': 0.01729963508582233, 'momentum_20': 0.0527763532099399}"
AMD,2026-01-05T16:35:00+00:00,2026-01-05T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,229.86596,226.64466,0.10000,-0.82670,0.50457,2,1.00000,"{'momentum_5': 0.02424458507888394, 'momentum_20': 0.021876389506447325}"
AMD,2026-01-09T16:25:00+00:00,2026-01-09T17:00:00+00:00,16,17,momentum_confirmation,structure_exit,205.91117,204.32913,0.10000,-0.66231,0.50410,7,1.00000,"{'momentum_5': 0.006403989049667658, 'momentum_20': 0.00911720013724815}"
