symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2023-11-20T16:45:00+00:00,2023-11-20T17:00:00+00:00,16,17,momentum_confirmation,take_profit,121.38427,121.88562,0.10000,-0.45230,0.50243,3,1.00000,"{'momentum_5': 0.0045526032613194545, 'momentum_20': 0.005384806561179678}"
AMD,2023-11-22T15:35:00+00:00,2023-11-22T15:50:00+00:00,15,15,momentum_confirmation,trailing_stop,123.55471,123.04539,0.10000,-0.55340,0.50247,3,1.00000,"{'momentum_5': 0.03693444136657442, 'momentum_20': 0.03981481481481475}"
AMD,2023-11-22T16:40:00+00:00,2023-11-22T17:15:00+00:00,16,17,momentum_confirmation,structure_exit,123.13462,122.41551,0.10000,-0.57437,0.50246,7,1.00000,"{'momentum_5': 0.012168050645400053, 'momentum_20': 0.03254214543319622}"
AMD,2023-11-22T18:25:00+00:00,2023-11-22T18:40:00+00:00,18,18,momentum_confirmation,structure_exit,123.49469,123.18536,0.10000,-0.53340,0.50247,3,1.00000,"{'momentum_5': 0.004229361529076936, 'momentum_20': 0.003168670783230354}"
AMD,2023-11-27T15:35:00+00:00,2023-11-27T16:15:00+00:00,15,16,momentum_confirmation,structure_exit,123.54470,122.47550,0.10000,-0.60938,0.50246,8,1.00000,"{'momentum_5': 0.007504078303425699, 'momentum_20': 0.009975470155355604}"
AMD,2023-11-28T17:20:00+00:00,2023-11-28T18:30:00+00:00,17,18,momentum_confirmation,stop_loss,122.47449,121.99560,0.10000,-0.55033,0.50244,14,1.00000,"{'momentum_5': 0.003441776612308489, 'momentum_20': 0.004264742065119398}"
AMD,2023-11-29T15:35:00+00:00,2023-11-29T17:05:00+00:00,15,17,momentum_confirmation,time_stop,125.38507,125.11497,0.10000,-0.52952,0.50251,18,1.00000,"{'momentum_5': 0.03193941389529131, 'momentum_20': 0.030582045379809353}"
AMD,2023-12-01T15:35:00+00:00,2023-12-01T15:50:00+00:00,15,15,momentum_confirmation,structure_exit,120.81416,120.17596,0.10000,-0.56623,0.50241,3,1.00000,"{'momentum_5': 0.004407117911192415, 'momentum_20': 0.0025730411686586407}"
AMD,2023-12-01T18:30:00+00:00,2023-12-01T19:35:00+00:00,18,19,momentum_confirmation,stop_loss,121.05421,120.78584,0.10000,-0.52926,0.50242,13,1.00000,"{'momentum_5': 0.00423166279455689, 'momentum_20': 0.010857763300760048}"
AMD,2023-12-04T18:00:00+00:00,2023-12-04T18:35:00+00:00,18,18,momentum_confirmation,take_profit,118.35367,118.86622,0.10000,-0.45112,0.50237,7,1.00000,"{'momentum_5': 0.0055234534330386165, 'momentum_20': 0.008866911075112949}"
AMD,2023-12-05T19:05:00+00:00,2023-12-05T20:10:00+00:00,19,20,momentum_confirmation,take_profit,117.78355,118.25634,0.10000,-0.45508,0.50236,13,1.00000,"{'momentum_5': 0.004778156996587013, 'momentum_20': 0.010902223366812791}"
AMD,2023-12-06T15:35:00+00:00,2023-12-06T17:05:00+00:00,15,17,momentum_confirmation,time_stop,120.76415,119.72605,0.10000,-0.60621,0.50240,18,1.00000,"{'momentum_5': 0.02140258861348454, 'momentum_20': 0.020711809958576355}"
AMD,2023-12-07T15:35:00+00:00,2023-12-07T16:55:00+00:00,15,16,momentum_confirmation,take_profit,122.68453,125.50489,0.10000,-0.22045,0.50248,16,1.00000,"{'momentum_5': 0.048196889420611955, 'momentum_20': 0.04873461012311897}"
AMD,2023-12-07T17:45:00+00:00,2023-12-07T17:50:00+00:00,17,17,momentum_confirmation,stop_loss,125.58511,124.96500,0.10000,-0.56452,0.50251,1,1.00000,"{'momentum_5': 0.00786643120886188, 'momentum_20': 0.034096524460550226}"
AMD,2023-12-07T19:05:00+00:00,2023-12-07T20:00:00+00:00,19,20,momentum_confirmation,take_profit,126.65533,127.55448,0.10000,-0.41263,0.50254,11,1.00000,"{'momentum_5': 0.003964163957821398, 'momentum_20': 0.012149308608424558}"
AMD,2023-12-08T15:35:00+00:00,2023-12-08T16:35:00+00:00,15,16,momentum_confirmation,trailing_stop,129.30586,129.25414,0.10000,-0.50776,0.50259,12,1.00000,"{'momentum_5': 0.011659754284372825, 'momentum_20': 0.008424336973479107}"
AMD,2023-12-08T19:10:00+00:00,2023-12-08T20:30:00+00:00,19,20,momentum_confirmation,stop_loss,129.41588,128.70425,0.10000,-0.57374,0.50258,16,1.00000,"{'momentum_5': 0.009282371294851766, 'momentum_20': 0.006612727555624698}"
AMD,2023-12-11T15:55:00+00:00,2023-12-11T16:10:00+00:00,15,16,momentum_confirmation,take_profit,131.77635,133.69326,0.10000,-0.31096,0.50265,3,1.00000,"{'momentum_5': 0.02187233382455589, 'momentum_20': 0.0229037267080745}"
AMD,2023-12-11T19:00:00+00:00,2023-12-12T15:35:00+00:00,19,15,momentum_confirmation,time_stop,133.94678,133.85322,0.10000,-0.51203,0.50268,24,1.00000,"{'momentum_5': 0.005028142589118101, 'momentum_20': 0.008433734939758963}"
AMD,2023-12-12T16:25:00+00:00,2023-12-12T16:35:00+00:00,16,16,momentum_confirmation,take_profit,135.99719,136.94261,0.10000,-0.40819,0.50273,2,1.00000,"{'momentum_5': 0.006067332593414632, 'momentum_20': 0.01205805731298848}"
AMD,2023-12-14T15:40:00+00:00,2023-12-14T17:05:00+00:00,15,17,momentum_confirmation,stop_loss,140.83816,138.92221,0.10000,-0.69439,0.50280,17,1.00000,"{'momentum_5': 0.021102248005801183, 'momentum_20': 0.01792814284681543}"
AMD,2023-12-15T15:35:00+00:00,2023-12-15T19:00:00+00:00,15,19,momentum_confirmation,stale_breakout,138.67773,138.65226,0.10000,-0.50532,0.50277,41,1.00000,"{'momentum_5': 0.00939138031450204, 'momentum_20': 0.009758939625664542}"
AMD,2023-12-18T16:00:00+00:00,2023-12-18T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,139.76795,138.83223,0.10000,-0.59636,0.50279,6,1.00000,"{'momentum_5': 0.010777576853526316, 'momentum_20': 0.006482281763180664}"
AMD,2023-12-19T15:35:00+00:00,2023-12-19T15:45:00+00:00,15,15,momentum_confirmation,trailing_stop,142.00840,141.92161,0.10000,-0.51152,0.50284,2,1.00000,"{'momentum_5': 0.020117833021985776, 'momentum_20': 0.022468673484084434}"
AMD,2023-12-19T19:45:00+00:00,2023-12-19T20:15:00+00:00,19,20,momentum_confirmation,take_profit,140.15803,140.41191,0.10000,-0.47742,0.50281,6,1.00000,"{'momentum_5': 0.0050925261798882016, 'momentum_20': 0.004372133027522818}"
AMD,2023-12-21T16:15:00+00:00,2023-12-21T19:35:00+00:00,16,19,momentum_confirmation,signal_exit,138.61772,138.74225,0.10000,-0.49032,0.50277,40,1.00000,"{'momentum_5': 0.006609529343404974, 'momentum_20': 0.021598112929382296}"
AMD,2023-12-22T15:35:00+00:00,2023-12-22T17:00:00+00:00,15,17,momentum_confirmation,structure_exit,140.27805,139.67206,0.10000,-0.56340,0.50280,17,1.00000,"{'momentum_5': 0.003937007874015741, 'momentum_20': 0.01022833681480928}"
AMD,2023-12-26T15:35:00+00:00,2023-12-26T16:50:00+00:00,15,16,momentum_confirmation,trailing_stop,141.62832,141.48170,0.10000,-0.51749,0.50283,15,1.00000,"{'momentum_5': 0.016146393972013007, 'momentum_20': 0.021055667724257265}"
AMD,2023-12-27T15:40:00+00:00,2023-12-27T16:10:00+00:00,15,16,momentum_confirmation,structure_exit,144.46889,143.21135,0.10000,-0.62863,0.50288,6,1.00000,"{'momentum_5': 0.006480384642185255, 'momentum_20': 0.0134006875745456}"
AMD,2023-12-27T17:15:00+00:00,2023-12-27T17:35:00+00:00,17,17,momentum_confirmation,take_profit,144.39887,144.84103,0.10000,-0.45868,0.50289,4,1.00000,"{'momentum_5': 0.003963838664812203, 'momentum_20': 0.0028480133370381022}"
AMD,2023-12-28T15:40:00+00:00,2023-12-28T16:20:00+00:00,15,16,momentum_confirmation,take_profit,146.90938,148.54029,0.10000,-0.33986,0.50295,8,1.00000,"{'momentum_5': 0.004857357870972301, 'momentum_20': 0.007614735542292639}"
AMD,2023-12-28T17:40:00+00:00,2023-12-28T19:10:00+00:00,17,19,momentum_confirmation,trailing_stop,149.49989,149.60007,0.10000,-0.49297,0.50299,18,1.00000,"{'momentum_5': 0.0037606608018265764, 'momentum_20': 0.011983750846310093}"
AMD,2023-12-29T15:50:00+00:00,2023-12-29T16:35:00+00:00,15,16,momentum_confirmation,stop_loss,150.41008,149.35012,0.10000,-0.60899,0.50300,9,1.00000,"{'momentum_5': 0.011433952111918222, 'momentum_20': 0.005415524503576963}"
AMD,2023-12-29T19:15:00+00:00,2023-12-29T19:25:00+00:00,19,19,momentum_confirmation,structure_exit,148.49969,148.32033,0.10000,-0.52090,0.50297,2,1.00000,"{'momentum_5': 0.004193439296584334, 'momentum_20': 0.004533152909336868}"
AMD,2024-01-04T15:35:00+00:00,2024-01-04T15:55:00+00:00,15,15,momentum_confirmation,structure_exit,136.37727,135.32293,0.10000,-0.60815,0.50272,4,1.00000,"{'momentum_5': 0.005382686919333413, 'momentum_20': 0.011123470522803158}"
AMD,2024-01-04T17:10:00+00:00,2024-01-04T17:50:00+00:00,17,17,momentum_confirmation,trailing_stop,137.14742,136.62267,0.10000,-0.55521,0.50274,8,1.00000,"{'momentum_5': 0.003880225492349343, 'momentum_20': 0.013152061474804189}"
AMD,2024-01-04T19:35:00+00:00,2024-01-04T20:15:00+00:00,19,20,momentum_confirmation,stop_loss,137.24744,136.84263,0.10000,-0.54322,0.50274,8,1.00000,"{'momentum_5': 0.0037305244678516036, 'momentum_20': 0.004244730679157094}"
AMD,2024-01-05T15:50:00+00:00,2024-01-05T16:10:00+00:00,15,16,momentum_confirmation,take_profit,138.42768,139.78204,0.10000,-0.36735,0.50278,4,1.00000,"{'momentum_5': 0.015481693447795264, 'momentum_20': 0.012732328406263704}"
AMD,2024-01-05T17:10:00+00:00,2024-01-05T17:25:00+00:00,17,17,momentum_confirmation,stop_loss,140.79815,139.89202,0.10000,-0.59342,0.50281,3,1.00000,"{'momentum_5': 0.006434546364481264, 'momentum_20': 0.03469312752664466}"
AMD,2024-01-08T15:40:00+00:00,2024-01-08T16:45:00+00:00,15,16,momentum_confirmation,take_profit,142.34846,144.30113,0.10000,-0.30760,0.50287,13,1.00000,"{'momentum_5': 0.02869533791109502, 'momentum_20': 0.02491718277401689}"
AMD,2024-01-08T17:35:00+00:00,2024-01-08T17:40:00+00:00,17,17,momentum_confirmation,stop_loss,145.42908,145.01099,0.10000,-0.54471,0.50290,1,1.00000,"{'momentum_5': 0.004351730330869552, 'momentum_20': 0.015504958793127521}"
AMD,2024-01-08T19:40:00+00:00,2024-01-08T20:10:00+00:00,19,20,momentum_confirmation,take_profit,146.47929,147.01059,0.10000,-0.44980,0.50293,6,1.00000,"{'momentum_5': 0.004595966524900463, 'momentum_20': 0.006252576611240901}"
AMD,2024-01-09T16:05:00+00:00,2024-01-09T18:55:00+00:00,16,18,momentum_confirmation,take_profit,147.65953,149.28014,0.10000,-0.34091,0.50297,34,1.00000,"{'momentum_5': 0.01275982712492274, 'momentum_20': 0.009435897435897456}"
AMD,2024-01-11T19:00:00+00:00,2024-01-11T19:40:00+00:00,19,19,momentum_confirmation,take_profit,146.23924,147.16056,0.10000,-0.41080,0.50293,8,1.00000,"{'momentum_5': 0.008553493826308989, 'momentum_20': 0.0112740351362568}"
AMD,2024-01-12T15:40:00+00:00,2024-01-12T15:55:00+00:00,15,15,momentum_confirmation,structure_exit,148.43968,147.51049,0.10000,-0.59588,0.50296,3,1.00000,"{'momentum_5': 0.004807041299932369, 'momentum_20': 0.004399025446670368}"
AMD,2024-01-16T15:35:00+00:00,2024-01-16T16:10:00+00:00,15,16,momentum_confirmation,take_profit,152.14042,155.53889,0.10000,-0.16323,0.50308,7,1.00000,"{'momentum_5': 0.03822264691829935, 'momentum_20': 0.04078002052685603}"
AMD,2024-01-16T17:00:00+00:00,2024-01-16T18:20:00+00:00,17,18,momentum_confirmation,structure_exit,158.47169,157.92841,0.10000,-0.55749,0.50316,16,1.00000,"{'momentum_5': 0.003674141644494977, 'momentum_20': 0.08179707770039601}"
AMD,2024-01-17T17:25:00+00:00,2024-01-17T17:35:00+00:00,17,17,momentum_confirmation,take_profit,157.78155,158.42831,0.10000,-0.43849,0.50316,2,1.00000,"{'momentum_5': 0.00593036602474184, 'momentum_20': 0.011023521117733859}"
AMD,2024-01-17T19:00:00+00:00,2024-01-17T19:10:00+00:00,19,19,momentum_confirmation,structure_exit,158.24164,157.53849,0.10000,-0.57347,0.50316,2,1.00000,"{'momentum_5': 0.004252888155389156, 'momentum_20': 0.001963267891070375}"
AMD,2024-01-18T15:35:00+00:00,2024-01-18T17:00:00+00:00,15,17,momentum_confirmation,stop_loss,167.46349,163.35732,0.10000,-0.91392,0.50331,17,1.00000,"{'momentum_5': 0.04683006127297751, 'momentum_20': 0.05908027073186162}"
AMD,2024-01-19T15:35:00+00:00,2024-01-19T20:10:00+00:00,15,20,momentum_confirmation,take_profit,164.50289,169.81603,0.10000,0.02797,0.50334,55,1.00000,"{'momentum_5': 0.01455801616186525, 'momentum_20': 0.017256308758040628}"
AMD,2024-01-22T18:00:00+00:00,2024-01-22T18:05:00+00:00,18,18,momentum_confirmation,stop_loss,168.19363,166.72665,0.10000,-0.65005,0.50335,1,1.00000,"{'momentum_5': 0.00508038969577429, 'momentum_20': 0.007428708363287795}"
AMD,2024-01-22T19:10:00+00:00,2024-01-22T19:25:00+00:00,19,19,momentum_confirmation,structure_exit,167.91358,167.62647,0.10000,-0.53207,0.50336,3,1.00000,"{'momentum_5': 0.0034668260609682644, 'momentum_20': 0.005811515187825744}"
AMD,2024-01-23T17:55:00+00:00,2024-01-23T18:50:00+00:00,17,18,momentum_confirmation,take_profit,168.32366,168.97620,0.10000,-0.43812,0.50337,11,1.00000,"{'momentum_5': 0.003697739607562589, 'momentum_20': 0.009598656188133603}"
AMD,2024-01-24T15:35:00+00:00,2024-01-24T15:45:00+00:00,15,15,momentum_confirmation,take_profit,171.32426,174.14516,0.10000,-0.22136,0.50345,2,1.00000,"{'momentum_5': 0.018613225499524155, 'momentum_20': 0.019401297387371175}"
AMD,2024-01-24T16:40:00+00:00,2024-01-24T17:50:00+00:00,16,17,momentum_confirmation,take_profit,177.58551,179.47410,0.10000,-0.31471,0.50357,14,1.00000,"{'momentum_5': 0.013124108416547875, 'momentum_20': 0.05489869882954079}"
AMD,2024-01-24T18:40:00+00:00,2024-01-24T19:10:00+00:00,18,19,momentum_confirmation,stop_loss,180.15602,179.41411,0.10000,-0.57779,0.50360,6,1.00000,"{'momentum_5': 0.00575129822994036, 'momentum_20': 0.010207515423443558}"
AMD,2024-01-25T15:35:00+00:00,2024-01-25T15:50:00+00:00,15,15,momentum_confirmation,stop_loss,184.14682,180.14396,0.10000,-0.90393,0.50364,3,1.00000,"{'momentum_5': 0.033454953690710054, 'momentum_20': 0.04152288284211125}"
AMD,2024-01-25T17:30:00+00:00,2024-01-25T18:00:00+00:00,17,18,momentum_confirmation,trailing_stop,182.83656,182.87342,0.10000,-0.49997,0.50366,6,1.00000,"{'momentum_5': 0.0072180285415175405, 'momentum_20': 0.01454101454101453}"
AMD,2024-01-26T16:55:00+00:00,2024-01-26T17:05:00+00:00,16,17,momentum_confirmation,structure_exit,180.61612,180.42391,0.10000,-0.52283,0.50361,2,1.00000,"{'momentum_5': 0.005680552461572841, 'momentum_20': 0.0028322319098128546}"
AMD,2024-01-29T18:20:00+00:00,2024-01-29T19:45:00+00:00,18,19,momentum_confirmation,structure_exit,177.13542,176.27474,0.10000,-0.58960,0.50353,17,1.00000,"{'momentum_5': 0.00911680911680901, 'momentum_20': 0.011075588033797601}"
AMD,2024-01-30T15:35:00+00:00,2024-01-30T16:40:00+00:00,15,16,momentum_confirmation,structure_exit,178.12562,177.25454,0.10000,-0.59066,0.50355,13,1.00000,"{'momentum_5': 0.00502257336343126, 'momentum_20': 0.016611485329375508}"
AMD,2024-01-31T17:55:00+00:00,2024-01-31T18:40:00+00:00,17,18,momentum_confirmation,take_profit,167.40347,168.59627,0.10000,-0.38408,0.50336,9,1.00000,"{'momentum_5': 0.0071003068776702705, 'momentum_20': 0.005950234403173438}"
AMD,2024-01-31T19:55:00+00:00,2024-01-31T20:00:00+00:00,19,20,momentum_confirmation,stop_loss,168.56371,167.88642,0.10000,-0.57109,0.50336,1,1.00000,"{'momentum_5': 0.005548926014319777, 'momentum_20': 0.008195740607801039}"
AMD,2024-02-01T17:55:00+00:00,2024-02-01T18:35:00+00:00,17,18,momentum_confirmation,trailing_stop,168.14362,168.30633,0.10000,-0.48709,0.50336,8,1.00000,"{'momentum_5': 0.005142002989536598, 'momentum_20': 0.011066337884164223}"
AMD,2024-02-01T19:30:00+00:00,2024-02-01T20:30:00+00:00,19,20,momentum_confirmation,trailing_stop,169.45388,169.57608,0.10000,-0.49117,0.50339,12,1.00000,"{'momentum_5': 0.01224831212284161, 'momentum_20': 0.005340612390220656}"
AMD,2024-02-02T18:10:00+00:00,2024-02-02T18:40:00+00:00,18,18,momentum_confirmation,trailing_stop,176.86537,176.30473,0.10000,-0.55960,0.50353,6,1.00000,"{'momentum_5': 0.00654599271402545, 'momentum_20': 0.003120036305876983}"
AMD,2024-02-02T19:50:00+00:00,2024-02-02T20:05:00+00:00,19,20,momentum_confirmation,take_profit,178.06561,178.66426,0.10000,-0.44370,0.50357,3,1.00000,"{'momentum_5': 0.005194511885268982, 'momentum_20': 0.006786178815811672}"
AMD,2024-02-05T18:40:00+00:00,2024-02-05T18:50:00+00:00,18,18,momentum_confirmation,stop_loss,174.46489,173.94520,0.10000,-0.55545,0.50348,2,1.00000,"{'momentum_5': 0.004202648244099105, 'momentum_20': 0.010836810384793782}"
AMD,2024-02-06T19:45:00+00:00,2024-02-06T20:10:00+00:00,19,20,momentum_confirmation,stop_loss,167.43348,166.45670,0.10000,-0.60102,0.50334,5,1.00000,"{'momentum_5': 0.004138923879791312, 'momentum_20': 0.004500450045004545}"
AMD,2024-02-07T15:35:00+00:00,2024-02-07T16:10:00+00:00,15,16,momentum_confirmation,take_profit,168.63372,171.77564,0.10000,-0.18921,0.50340,7,1.00000,"{'momentum_5': 0.010488462691039757, 'momentum_20': 0.009459944916776264}"
AMD,2024-02-07T19:55:00+00:00,2024-02-08T15:35:00+00:00,19,15,momentum_confirmation,structure_exit,171.23424,170.79583,0.10000,-0.54726,0.50342,13,1.00000,"{'momentum_5': 0.0041644671241714, 'momentum_20': 0.008007536504945678}"
AMD,2024-02-09T15:55:00+00:00,2024-02-09T16:10:00+00:00,15,16,momentum_confirmation,take_profit,170.92418,172.72545,0.10000,-0.32331,0.50344,3,1.00000,"{'momentum_5': 0.00933199456618028, 'momentum_20': 0.010824559328049155}"
AMD,2024-02-09T17:00:00+00:00,2024-02-09T17:05:00+00:00,17,17,momentum_confirmation,stop_loss,173.40467,172.61547,0.10000,-0.58238,0.50346,1,1.00000,"{'momentum_5': 0.003763316350162249, 'momentum_20': 0.024040165386887136}"
AMD,2024-02-09T19:30:00+00:00,2024-02-09T20:00:00+00:00,19,20,momentum_confirmation,stop_loss,172.67453,172.11557,0.10000,-0.55934,0.50345,6,1.00000,"{'momentum_5': 0.005123428039124356, 'momentum_20': 0.0029628768953697815}"
AMD,2024-02-12T15:35:00+00:00,2024-02-12T17:05:00+00:00,15,17,momentum_confirmation,time_stop,175.32506,175.06498,0.10000,-0.52951,0.50350,18,1.00000,"{'momentum_5': 0.014762070163250929, 'momentum_20': 0.01629174397031541}"
AMD,2024-02-12T18:05:00+00:00,2024-02-12T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,177.03540,176.43471,0.10000,-0.56360,0.50353,2,1.00000,"{'momentum_5': 0.00814489947029684, 'momentum_20': 0.01229625393194178}"
AMD,2024-02-13T16:50:00+00:00,2024-02-13T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,172.66453,171.43571,0.10000,-0.62632,0.50344,1,1.00000,"{'momentum_5': 0.006999941667152676, 'momentum_20': 0.002730018587360661}"
AMD,2024-02-14T15:35:00+00:00,2024-02-14T16:05:00+00:00,15,16,momentum_confirmation,take_profit,174.21484,176.65466,0.10000,-0.25953,0.50351,6,1.00000,"{'momentum_5': 0.021583577712610102, 'momentum_20': 0.02356467062349421}"
AMD,2024-02-14T17:35:00+00:00,2024-02-14T17:40:00+00:00,17,17,momentum_confirmation,stop_loss,176.22524,175.67486,0.10000,-0.55856,0.50352,1,1.00000,"{'momentum_5': 0.0069150760086866825, 'momentum_20': 0.005421136726774689}"
AMD,2024-02-14T18:40:00+00:00,2024-02-14T19:05:00+00:00,18,19,momentum_confirmation,stop_loss,176.91538,176.23475,0.10000,-0.57159,0.50353,5,1.00000,"{'momentum_5': 0.006486855582109818, 'momentum_20': 0.008782936010037545}"
AMD,2024-02-15T19:15:00+00:00,2024-02-16T15:35:00+00:00,19,15,momentum_confirmation,take_profit,177.43548,179.61407,0.10000,-0.28571,0.50357,21,1.00000,"{'momentum_5': 0.0034504214039257075, 'momentum_20': 0.007267771973654247}"
AMD,2024-02-20T19:55:00+00:00,2024-02-20T20:00:00+00:00,19,20,momentum_confirmation,stop_loss,164.51290,164.00719,0.10000,-0.55386,0.50329,1,1.00000,"{'momentum_5': 0.005071799572257785, 'momentum_20': 0.012807881773398977}"
AMD,2024-02-22T17:05:00+00:00,2024-02-22T17:20:00+00:00,17,17,momentum_confirmation,take_profit,181.89637,183.63327,0.10000,-0.32997,0.50366,3,1.00000,"{'momentum_5': 0.007423000221582043, 'momentum_20': 0.10707980763377378}"
AMD,2024-02-22T18:10:00+00:00,2024-02-22T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,183.12662,182.42351,0.10000,-0.57397,0.50366,7,1.00000,"{'momentum_5': 0.004609053497942384, 'momentum_20': 0.007816370341828582}"
AMD,2024-02-26T17:40:00+00:00,2024-02-26T17:55:00+00:00,17,17,momentum_confirmation,structure_exit,177.22544,176.73465,0.10000,-0.55262,0.50354,3,1.00000,"{'momentum_5': 0.004478458049886669, 'momentum_20': 0.0030568921596376697}"
AMD,2024-02-27T16:50:00+00:00,2024-02-27T17:05:00+00:00,16,17,momentum_confirmation,trailing_stop,177.26545,176.95460,0.10000,-0.53463,0.50354,3,1.00000,"{'momentum_5': 0.0037947439963750274, 'momentum_20': 0.0030562001245117987}"
AMD,2024-02-27T17:55:00+00:00,2024-02-27T18:35:00+00:00,17,18,momentum_confirmation,structure_exit,177.84556,177.19455,0.10000,-0.56865,0.50355,8,1.00000,"{'momentum_5': 0.004633030114695735, 'momentum_20': 0.0009006473402757287}"
AMD,2024-02-28T17:30:00+00:00,2024-02-28T18:00:00+00:00,17,18,momentum_confirmation,stop_loss,176.67533,175.91481,0.10000,-0.57958,0.50353,6,1.00000,"{'momentum_5': 0.005750725957979874, 'momentum_20': 0.011683848797250818}"
AMD,2024-02-29T15:35:00+00:00,2024-02-29T16:05:00+00:00,15,16,momentum_confirmation,take_profit,181.94638,185.45290,0.10000,-0.15302,0.50367,6,1.00000,"{'momentum_5': 0.030242963130769684, 'momentum_20': 0.03012628121637695}"
AMD,2024-02-29T16:55:00+00:00,2024-02-29T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,187.98759,186.50269,0.10000,-0.65223,0.50374,1,1.00000,"{'momentum_5': 0.008477759296023901, 'momentum_20': 0.06553659504507059}"
AMD,2024-02-29T18:00:00+00:00,2024-02-29T18:15:00+00:00,18,18,momentum_confirmation,take_profit,186.63732,188.41231,0.10000,-0.32625,0.50375,3,1.00000,"{'momentum_5': 0.008975884070509421, 'momentum_20': 0.005008886734529039}"
