symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
ETH,2026-03-19T11:35:00+00:00,2026-03-19T11:40:00+00:00,11,11,volatility_short_breakdown,stop_loss,19.52692,21.53308,0.10000,-2.01950,0.01334,1,0.63204,"{'breakout_low': 20.54, 'rebound_high': 20.62, 'position_intent': 'short_entry'}"
ETH,2026-03-19T14:50:00+00:00,2026-03-19T14:55:00+00:00,14,14,volatility_short_breakdown,stop_loss,21.12302,19.09699,0.10000,-2.03910,0.01307,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-03-19T17:05:00+00:00,2026-03-19T17:10:00+00:00,17,17,volatility_short_breakdown,stop_loss,18.93201,20.96799,0.10000,-2.04895,0.01297,1,0.73636,"{'breakout_low': 19.95, 'rebound_high': 20.04, 'position_intent': 'short_entry'}"
ETH,2026-03-19T17:15:00+00:00,2026-03-19T17:20:00+00:00,17,17,volatility_short_breakdown,stop_loss,21.06301,19.11708,0.10000,-1.95899,0.01306,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-03-20T13:30:00+00:00,2026-03-20T13:35:00+00:00,13,13,volatility_short_breakdown,stop_loss,19.18697,21.17803,0.10000,-2.00417,0.01312,1,1.00000,"{'breakout_low': 20.23, 'rebound_high': 20.39, 'position_intent': 'short_entry'}"
ETH,2026-03-20T13:40:00+00:00,2026-03-20T13:45:00+00:00,13,13,volatility_short_breakdown,stop_loss,21.28304,19.27696,0.10000,-2.01927,0.01318,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-03-20T18:30:00+00:00,2026-03-20T18:35:00+00:00,18,18,volatility_short_breakdown,stop_loss,19.09699,21.09801,0.10000,-2.01409,0.01306,1,0.67496,"{'breakout_low': 20.11, 'rebound_high': 20.22, 'position_intent': 'short_entry'}"
ETH,2026-03-23T10:05:00+00:00,2026-03-23T10:10:00+00:00,10,10,volatility_short_breakdown,stop_loss,20.44292,18.43708,0.10000,-2.01847,0.01264,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-03-23T15:40:00+00:00,2026-03-23T15:45:00+00:00,15,15,volatility_short_breakdown,stop_loss,19.36195,21.43306,0.10000,-2.08438,0.01326,1,1.00000,"{'breakout_low': 20.415, 'rebound_high': 20.54, 'position_intent': 'short_entry'}"
ETH,2026-03-23T17:30:00+00:00,2026-03-23T17:35:00+00:00,17,17,volatility_short_breakdown,stop_loss,21.34305,19.38694,0.10000,-1.96935,0.01324,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-03-23T22:00:00+00:00,2026-03-23T22:15:00+00:00,22,22,volatility_short_breakdown,stop_loss,19.34695,21.34885,0.10000,-2.01513,0.01323,1,1.00000,"{'breakout_low': 20.45, 'rebound_high': 20.5899, 'position_intent': 'short_entry'}"
ETH,2026-03-24T13:35:00+00:00,2026-03-24T13:40:00+00:00,13,13,volatility_short_breakdown,stop_loss,19.30695,21.25304,0.10000,-1.95927,0.01318,1,1.00000,"{'breakout_low': 20.355, 'rebound_high': 20.47, 'position_intent': 'short_entry'}"
ETH,2026-03-24T16:35:00+00:00,2026-03-24T16:40:00+00:00,16,16,volatility_short_breakdown,stop_loss,19.09699,21.18303,0.10000,-2.09913,0.01309,1,1.00000,"{'breakout_low': 20.17, 'rebound_high': 20.27, 'position_intent': 'short_entry'}"
ETH,2026-03-25T16:30:00+00:00,2026-03-25T16:35:00+00:00,16,16,volatility_short_breakdown,stop_loss,21.63309,19.67690,0.10000,-1.96962,0.01343,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-03-25T19:10:00+00:00,2026-03-25T19:15:00+00:00,19,19,volatility_short_breakdown,stop_loss,21.55308,19.56571,0.10000,-2.00073,0.01336,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-03-26T08:00:00+00:00,2026-03-26T08:15:00+00:00,8,8,volatility_short_breakdown,stop_loss,19.10698,21.05301,0.10000,-1.95908,0.01305,1,1.00000,"{'breakout_low': 20.48, 'rebound_high': 20.61, 'position_intent': 'short_entry'}"
ETH,2026-03-26T13:40:00+00:00,2026-03-26T13:45:00+00:00,13,13,volatility_short_breakdown,stop_loss,20.73296,18.71704,0.10000,-2.02874,0.01282,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-03-26T15:10:00+00:00,2026-03-26T15:15:00+00:00,15,15,volatility_short_breakdown,stop_loss,18.49707,20.53293,0.10000,-2.04854,0.01268,1,1.00000,"{'breakout_low': 19.55, 'rebound_high': 19.68, 'position_intent': 'short_entry'}"
ETH,2026-03-26T19:35:00+00:00,2026-03-26T19:40:00+00:00,19,19,volatility_short_breakdown,stop_loss,20.40291,18.41709,0.10000,-1.99844,0.01262,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-03-27T08:35:00+00:00,2026-03-27T08:40:00+00:00,8,8,volatility_short_breakdown,stop_loss,18.28711,20.34290,0.10000,-2.06835,0.01255,1,1.00000,"{'breakout_low': 19.45, 'rebound_high': 19.52, 'position_intent': 'short_entry'}"
ETH,2026-03-27T12:00:00+00:00,2026-03-27T12:05:00+00:00,12,12,volatility_short_breakdown,stop_loss,20.56293,17.85717,0.10000,-2.71825,0.01249,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-03-27T12:25:00+00:00,2026-03-27T12:30:00+00:00,12,12,volatility_short_breakdown,stop_loss,17.78718,19.78282,0.10000,-2.00785,0.01221,1,1.00000,"{'breakout_low': 18.81, 'rebound_high': 18.84, 'position_intent': 'short_entry'}"
ETH,2026-03-27T12:55:00+00:00,2026-03-27T13:00:00+00:00,12,13,volatility_short_breakdown,stop_loss,19.83282,17.84717,0.10000,-1.99790,0.01225,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-03-27T17:40:00+00:00,2026-03-27T17:45:00+00:00,17,17,volatility_short_breakdown,stop_loss,17.70719,19.71781,0.10000,-2.02278,0.01216,1,0.96016,"{'breakout_low': 18.74, 'rebound_high': 18.78, 'position_intent': 'short_entry'}"
ETH,2026-03-27T18:15:00+00:00,2026-03-27T18:20:00+00:00,18,18,volatility_short_breakdown,stop_loss,19.78282,17.68720,0.10000,-2.10780,0.01218,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-03-30T16:50:00+00:00,2026-03-30T16:55:00+00:00,16,16,volatility_short_breakdown,stop_loss,18.51707,20.56293,0.10000,-2.05856,0.01270,1,0.67642,"{'breakout_low': 19.54, 'rebound_high': 19.585, 'position_intent': 'short_entry'}"
ETH,2026-03-30T17:15:00+00:00,2026-03-30T17:20:00+00:00,17,17,volatility_short_breakdown,stop_loss,18.45708,20.37291,0.10000,-1.92844,0.01262,1,1.00000,"{'breakout_low': 19.505, 'rebound_high': 19.63, 'position_intent': 'short_entry'}"
ETH,2026-03-31T09:55:00+00:00,2026-03-31T10:10:00+00:00,9,10,volatility_short_breakdown,stop_loss,18.08714,20.17288,0.10000,-2.09817,0.01243,1,1.00000,"{'breakout_low': 19.15, 'rebound_high': 19.21, 'position_intent': 'short_entry'}"
ETH,2026-04-01T13:40:00+00:00,2026-04-01T13:45:00+00:00,13,13,volatility_short_breakdown,stop_loss,19.03699,21.02300,0.10000,-1.99903,0.01302,1,0.67013,"{'breakout_low': 20.0483, 'rebound_high': 20.2294, 'position_intent': 'short_entry'}"
ETH,2026-04-02T08:00:00+00:00,2026-04-02T08:50:00+00:00,8,8,volatility_short_breakdown,stop_loss,18.44708,20.40291,0.10000,-1.96845,0.01263,1,1.00000,"{'breakout_low': 20.2643, 'rebound_high': 20.4199, 'position_intent': 'short_entry'}"
ETH,2026-04-02T13:55:00+00:00,2026-04-02T14:00:00+00:00,13,14,volatility_short_breakdown,stop_loss,20.31290,18.26711,0.10000,-2.05833,0.01254,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-04-06T16:55:00+00:00,2026-04-06T17:00:00+00:00,16,17,volatility_short_breakdown,stop_loss,19.29696,21.22303,0.10000,-1.93925,0.01317,1,1.00000,"{'breakout_low': 20.44, 'rebound_high': 20.57, 'position_intent': 'short_entry'}"
ETH,2026-04-06T18:35:00+00:00,2026-04-06T18:40:00+00:00,18,18,volatility_short_breakdown,stop_loss,21.33305,19.31195,0.10000,-2.03431,0.01321,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-04-06T22:50:00+00:00,2026-04-06T22:55:00+00:00,22,22,volatility_short_breakdown,stop_loss,19.06699,20.96299,0.10000,-1.90901,0.01301,1,1.00000,"{'breakout_low': 20.16, 'rebound_high': 20.22, 'position_intent': 'short_entry'}"
