symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
ETH,2025-06-17T16:50:00+00:00,2025-06-17T16:55:00+00:00,16,16,crypto_momentum_continuation,stop_loss,22.19652,24.20348,0.10000,-2.02204,0.01508,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.024154877911590322}"
ETH,2025-06-17T17:00:00+00:00,2025-06-17T17:05:00+00:00,17,17,crypto_momentum_continuation,stop_loss,22.16652,24.23348,0.10000,-2.08204,0.01508,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.02454499267679333}"
ETH,2025-06-17T17:10:00+00:00,2025-06-17T17:15:00+00:00,17,17,crypto_momentum_continuation,stop_loss,22.18652,24.26359,0.10000,-2.09216,0.01510,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.022349788692710204}"
ETH,2025-06-17T18:25:00+00:00,2025-06-17T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,22.21652,24.30350,0.10000,-2.10210,0.01512,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.018993933375838323}"
ETH,2025-06-17T22:55:00+00:00,2025-06-17T23:05:00+00:00,22,23,crypto_momentum_continuation,stop_loss,22.49648,24.57364,0.10000,-2.09246,0.01530,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.007649593291768508}"
ETH,2025-06-18T13:25:00+00:00,2025-06-18T13:30:00+00:00,13,13,crypto_momentum_continuation,stop_loss,22.26651,24.29049,0.10000,-2.03911,0.01513,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.014860020357079673}"
ETH,2025-06-18T15:35:00+00:00,2025-06-18T15:40:00+00:00,15,15,crypto_momentum_continuation,stop_loss,24.73366,22.65645,0.10000,-2.09261,0.01540,1,1.00000,{'vwap_distance': 0.0029203187490314253}
ETH,2025-06-18T16:20:00+00:00,2025-06-18T16:25:00+00:00,16,16,crypto_momentum_continuation,stop_loss,22.54647,24.54053,0.10000,-2.00937,0.01530,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004620447867366928}"
ETH,2025-06-18T16:45:00+00:00,2025-06-18T16:50:00+00:00,16,16,crypto_momentum_continuation,stop_loss,22.53647,24.54353,0.10000,-2.02236,0.01530,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004811962116894941}"
ETH,2025-06-18T17:00:00+00:00,2025-06-18T17:05:00+00:00,17,17,crypto_momentum_continuation,stop_loss,22.47868,24.51353,0.10000,-2.05012,0.01527,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.007075592493142269}"
ETH,2025-06-18T17:10:00+00:00,2025-06-18T17:15:00+00:00,17,17,crypto_momentum_continuation,stop_loss,22.45648,24.47352,0.10000,-2.03229,0.01525,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.007685277069758523}"
ETH,2025-06-18T17:25:00+00:00,2025-06-18T17:30:00+00:00,17,17,crypto_momentum_continuation,stop_loss,22.37649,24.32350,0.10000,-1.96218,0.01518,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0109128418258444}"
ETH,2025-06-18T17:45:00+00:00,2025-06-18T17:50:00+00:00,17,17,crypto_momentum_continuation,stop_loss,22.42649,24.55353,0.10000,-2.14232,0.01527,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00840471869152093}"
ETH,2025-06-18T19:50:00+00:00,2025-06-18T19:55:00+00:00,19,19,crypto_momentum_continuation,stop_loss,24.53353,22.47648,0.10000,-2.07233,0.01528,1,1.00000,{'vwap_distance': -0.0026123825632901054}
ETH,2025-06-18T21:55:00+00:00,2025-06-18T22:00:00+00:00,21,22,crypto_momentum_continuation,stop_loss,24.85358,22.88642,0.10000,-1.98268,0.01552,1,1.00000,{'vwap_distance': 0.011010147349292954}
ETH,2025-06-20T12:00:00+00:00,2025-06-20T12:15:00+00:00,12,12,crypto_momentum_continuation,stop_loss,25.05361,23.02640,0.10000,-2.04284,0.01563,1,1.00000,{'vwap_distance': 7.668558244366963e-05}
ETH,2025-06-20T14:25:00+00:00,2025-06-20T14:30:00+00:00,14,14,crypto_momentum_continuation,stop_loss,22.74644,24.72346,0.10000,-1.99245,0.01543,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.011181226730734961}"
ETH,2025-06-20T14:40:00+00:00,2025-06-20T14:45:00+00:00,14,14,crypto_momentum_continuation,stop_loss,22.61646,24.63484,0.10000,-2.03374,0.01536,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.015991060708402394}"
ETH,2025-06-20T14:50:00+00:00,2025-06-20T14:55:00+00:00,14,14,crypto_momentum_continuation,stop_loss,22.50647,24.46832,0.10000,-1.97711,0.01527,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.019146428847041874}"
ETH,2025-06-20T15:00:00+00:00,2025-06-20T15:05:00+00:00,15,15,crypto_momentum_continuation,stop_loss,22.51647,24.51353,0.10000,-2.01234,0.01528,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.017405702918157906}"
ETH,2025-06-20T15:50:00+00:00,2025-06-20T15:55:00+00:00,15,15,crypto_momentum_continuation,stop_loss,22.44648,24.49352,0.10000,-2.06230,0.01526,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.018510008753449436}"
ETH,2025-06-20T16:05:00+00:00,2025-06-20T16:10:00+00:00,16,16,crypto_momentum_continuation,stop_loss,22.44648,24.44352,0.10000,-2.01227,0.01524,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.018055416917368228}"
ETH,2025-06-20T16:15:00+00:00,2025-06-20T16:20:00+00:00,16,16,crypto_momentum_continuation,stop_loss,22.40649,24.42351,0.10000,-2.03224,0.01522,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.019229809548473198}"
ETH,2025-06-20T16:45:00+00:00,2025-06-20T16:50:00+00:00,16,16,crypto_momentum_continuation,stop_loss,22.38649,24.43351,0.10000,-2.06224,0.01522,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.019156848747638566}"
ETH,2025-06-20T17:00:00+00:00,2025-06-20T17:05:00+00:00,17,17,crypto_momentum_continuation,stop_loss,22.39649,24.36350,0.10000,-1.98221,0.01520,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.018261081873347185}"
ETH,2025-06-20T17:10:00+00:00,2025-06-20T17:15:00+00:00,17,17,crypto_momentum_continuation,stop_loss,22.36529,24.22348,0.10000,-1.87333,0.01514,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01917845889714409}"
ETH,2025-06-20T17:20:00+00:00,2025-06-20T17:25:00+00:00,17,17,crypto_momentum_continuation,stop_loss,21.87657,23.81342,0.10000,-1.95170,0.01485,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0324758206717739}"
ETH,2025-06-20T17:30:00+00:00,2025-06-20T17:35:00+00:00,17,17,crypto_momentum_continuation,stop_loss,21.61651,23.45267,0.10000,-1.85081,0.01465,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0394195765601999}"
ETH,2025-06-20T17:40:00+00:00,2025-06-20T17:45:00+00:00,17,17,crypto_momentum_continuation,stop_loss,21.71659,23.74341,0.10000,-2.04159,0.01477,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.02550527295710292}"
ETH,2025-06-20T18:55:00+00:00,2025-06-20T19:00:00+00:00,18,19,crypto_momentum_continuation,stop_loss,21.78658,23.72821,0.10000,-1.95642,0.01479,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.018521767286443946}"
ETH,2025-06-23T10:40:00+00:00,2025-06-23T10:45:00+00:00,10,10,crypto_momentum_continuation,stop_loss,20.12683,22.14317,0.10000,-2.03008,0.01374,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.007889611102752991}"
ETH,2025-06-23T12:45:00+00:00,2025-06-23T12:50:00+00:00,12,12,crypto_momentum_continuation,stop_loss,22.31320,20.30680,0.10000,-2.02024,0.01385,1,1.00000,{'vwap_distance': 0.0023487420211389942}
ETH,2025-06-23T15:55:00+00:00,2025-06-23T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,20.19682,22.18318,0.10000,-2.00013,0.01377,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.012881267474669444}"
ETH,2025-06-23T16:05:00+00:00,2025-06-23T16:10:00+00:00,16,16,crypto_momentum_continuation,stop_loss,20.09194,22.01315,0.10000,-1.93490,0.01368,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.016993347204921183}"
ETH,2025-06-23T16:15:00+00:00,2025-06-23T16:20:00+00:00,16,16,crypto_momentum_continuation,stop_loss,20.03684,21.90664,0.10000,-1.88342,0.01363,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01906277409552859}"
ETH,2025-06-23T16:25:00+00:00,2025-06-23T16:30:00+00:00,16,16,crypto_momentum_continuation,stop_loss,19.83687,21.71311,0.10000,-1.88974,0.01350,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.027110492235902783}"
ETH,2025-06-23T16:35:00+00:00,2025-06-23T16:40:00+00:00,16,16,crypto_momentum_continuation,stop_loss,19.90636,21.94014,0.10000,-2.04738,0.01360,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.022167836012659592}"
ETH,2025-06-23T18:15:00+00:00,2025-06-23T18:20:00+00:00,18,18,crypto_momentum_continuation,stop_loss,22.68325,20.62676,0.10000,-2.07057,0.01408,1,1.00000,{'vwap_distance': 0.014599931655402187}
ETH,2025-06-23T19:55:00+00:00,2025-06-23T20:00:00+00:00,19,20,crypto_momentum_continuation,stop_loss,22.80327,20.79673,0.10000,-2.02071,0.01417,1,1.00000,{'vwap_distance': 0.015986530405245336}
ETH,2025-06-23T22:10:00+00:00,2025-06-23T22:15:00+00:00,22,22,crypto_momentum_continuation,stop_loss,23.65340,21.60661,0.10000,-2.06150,0.01471,1,1.00000,{'vwap_distance': 0.05515829126538585}
ETH,2025-06-24T13:35:00+00:00,2025-06-24T13:40:00+00:00,13,13,crypto_momentum_continuation,stop_loss,23.86343,21.78658,0.10000,-2.09168,0.01484,1,1.00000,{'vwap_distance': 0.004614881280785577}
ETH,2025-06-24T15:35:00+00:00,2025-06-24T15:40:00+00:00,15,15,crypto_momentum_continuation,stop_loss,23.96344,21.88657,0.10000,-2.09178,0.01490,1,1.00000,{'vwap_distance': 0.004284207569003495}
ETH,2025-06-24T17:45:00+00:00,2025-06-24T17:50:00+00:00,17,17,crypto_momentum_continuation,stop_loss,24.21848,22.19652,0.10000,-2.03705,0.01508,1,1.00000,{'vwap_distance': 0.007927730492134355}
ETH,2025-06-24T18:55:00+00:00,2025-06-24T19:00:00+00:00,18,19,crypto_momentum_continuation,stop_loss,21.94656,23.98345,0.10000,-2.05182,0.01493,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0036625590962143795}"
ETH,2025-06-24T19:05:00+00:00,2025-06-24T19:10:00+00:00,19,19,crypto_momentum_continuation,stop_loss,21.96655,23.92344,0.10000,-1.97180,0.01491,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.002725091394956358}"
ETH,2025-06-24T19:20:00+00:00,2025-06-24T19:25:00+00:00,19,19,crypto_momentum_continuation,stop_loss,21.89656,23.92334,0.10000,-2.04166,0.01489,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005567730169953711}"
ETH,2025-06-24T19:35:00+00:00,2025-06-24T19:40:00+00:00,19,19,crypto_momentum_continuation,stop_loss,21.89656,23.92344,0.10000,-2.04176,0.01489,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005491041444173339}"
ETH,2025-06-24T19:45:00+00:00,2025-06-24T19:50:00+00:00,19,19,crypto_momentum_continuation,stop_loss,21.84667,23.89993,0.10000,-2.06813,0.01487,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.007473062017882559}"
ETH,2025-06-24T19:55:00+00:00,2025-06-24T20:00:00+00:00,19,20,crypto_momentum_continuation,stop_loss,21.94656,23.99345,0.10000,-2.06182,0.01493,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.002987112097152189}"
ETH,2025-06-25T12:25:00+00:00,2025-06-25T12:30:00+00:00,12,12,crypto_momentum_continuation,stop_loss,21.76668,23.80342,0.10000,-2.05155,0.01481,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0051563873691606865}"
ETH,2025-06-25T14:30:00+00:00,2025-06-25T14:35:00+00:00,14,14,crypto_momentum_continuation,stop_loss,21.70659,23.79362,0.10000,-2.10181,0.01479,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.002563220995041471}"
ETH,2025-06-25T15:00:00+00:00,2025-06-25T15:05:00+00:00,15,15,crypto_momentum_continuation,stop_loss,21.77678,23.78342,0.10000,-2.02144,0.01481,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0006600003338356197}"
ETH,2025-06-25T15:30:00+00:00,2025-06-25T15:35:00+00:00,15,15,crypto_momentum_continuation,stop_loss,21.59661,23.71241,0.10000,-2.13052,0.01473,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008268825479755937}"
ETH,2025-06-25T16:45:00+00:00,2025-06-25T16:50:00+00:00,16,16,crypto_momentum_continuation,stop_loss,21.63660,23.70341,0.10000,-2.08154,0.01474,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006105974992898}"
ETH,2025-06-25T19:10:00+00:00,2025-06-25T19:15:00+00:00,19,19,crypto_momentum_continuation,stop_loss,23.89343,21.92656,0.10000,-1.98176,0.01489,1,1.00000,{'vwap_distance': 0.0046690867703202965}
ETH,2025-06-26T08:15:00+00:00,2025-06-26T08:35:00+00:00,8,8,crypto_momentum_continuation,stop_loss,24.52353,22.52647,0.10000,-2.01235,0.01529,1,1.00000,{'vwap_distance': -0.0003829971350343131}
ETH,2025-06-26T13:10:00+00:00,2025-06-26T13:15:00+00:00,13,13,crypto_momentum_continuation,stop_loss,21.89656,23.90464,0.10000,-2.02296,0.01489,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.012126893395636995}"
ETH,2025-06-26T13:20:00+00:00,2025-06-26T13:25:00+00:00,13,13,crypto_momentum_continuation,stop_loss,21.94656,23.96344,0.10000,-2.03181,0.01492,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.007197101557448904}"
ETH,2025-06-26T13:30:00+00:00,2025-06-26T13:35:00+00:00,13,13,crypto_momentum_continuation,stop_loss,21.99655,23.97345,0.10000,-1.99184,0.01494,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00393335220154134}"
ETH,2025-06-26T13:50:00+00:00,2025-06-26T13:55:00+00:00,13,13,crypto_momentum_continuation,stop_loss,21.90656,23.93344,0.10000,-2.04177,0.01490,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.003207049325333333}"
ETH,2025-06-26T14:05:00+00:00,2025-06-26T14:10:00+00:00,14,14,crypto_momentum_continuation,stop_loss,21.86657,23.88843,0.10000,-2.03673,0.01487,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004095821792100773}"
ETH,2025-06-26T14:15:00+00:00,2025-06-26T14:20:00+00:00,14,14,crypto_momentum_continuation,stop_loss,21.87657,23.90344,0.10000,-2.04175,0.01488,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.003056179674905346}"
ETH,2025-06-26T16:45:00+00:00,2025-06-26T16:50:00+00:00,16,16,crypto_momentum_continuation,stop_loss,21.83047,23.86343,0.10000,-2.04780,0.01485,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.003721473850099355}"
ETH,2025-06-26T17:15:00+00:00,2025-06-26T17:20:00+00:00,17,17,crypto_momentum_continuation,stop_loss,21.84657,23.83342,0.10000,-2.00170,0.01485,1,0.77772,"{'position_intent': 'short_entry', 'vwap_distance': -0.002990330167078281}"
ETH,2025-06-26T17:30:00+00:00,2025-06-26T17:35:00+00:00,17,17,crypto_momentum_continuation,stop_loss,21.85657,23.87343,0.10000,-2.03172,0.01486,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.002482568398585072}"
ETH,2025-06-26T17:50:00+00:00,2025-06-26T17:55:00+00:00,17,17,crypto_momentum_continuation,stop_loss,21.83657,23.81342,0.10000,-1.99168,0.01484,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0029935233935755035}"
ETH,2025-06-26T19:45:00+00:00,2025-06-26T19:50:00+00:00,19,19,crypto_momentum_continuation,stop_loss,23.98345,21.97655,0.10000,-2.02183,0.01494,1,1.00000,{'vwap_distance': 0.003387765607526294}
ETH,2025-06-26T22:00:00+00:00,2025-06-26T22:10:00+00:00,22,22,crypto_momentum_continuation,stop_loss,21.83657,23.78342,0.10000,-1.96167,0.01483,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.002874814080364052}"
ETH,2025-06-26T22:40:00+00:00,2025-06-26T22:45:00+00:00,22,22,crypto_momentum_continuation,stop_loss,21.72659,23.74431,0.10000,-2.03250,0.01478,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.007611352367038915}"
ETH,2025-06-27T12:35:00+00:00,2025-06-27T12:40:00+00:00,12,12,crypto_momentum_continuation,stop_loss,24.03345,21.94656,0.10000,-2.10184,0.01494,1,1.00000,{'vwap_distance': -0.00029281946387138547}
ETH,2025-06-27T13:35:00+00:00,2025-06-27T13:40:00+00:00,13,13,crypto_momentum_continuation,stop_loss,21.90656,23.89343,0.10000,-2.00175,0.01488,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0014083455429272362}"
ETH,2025-06-27T13:45:00+00:00,2025-06-27T13:50:00+00:00,13,13,crypto_momentum_continuation,stop_loss,21.82658,23.82342,0.10000,-2.01168,0.01484,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004308980063320034}"
ETH,2025-06-27T13:55:00+00:00,2025-06-27T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,21.87637,23.95344,0.10000,-2.09197,0.01489,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0014053819389453492}"
ETH,2025-06-27T14:20:00+00:00,2025-06-27T14:25:00+00:00,14,14,crypto_momentum_continuation,stop_loss,21.79658,23.80342,0.10000,-2.02166,0.01482,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004279247840544231}"
ETH,2025-06-27T14:35:00+00:00,2025-06-27T14:40:00+00:00,14,14,crypto_momentum_continuation,stop_loss,21.80648,23.83342,0.10000,-2.04178,0.01483,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.003204649671489257}"
ETH,2025-06-27T16:30:00+00:00,2025-06-27T16:35:00+00:00,16,16,crypto_momentum_continuation,stop_loss,24.04346,22.00665,0.10000,-2.05177,0.01497,1,1.00000,{'vwap_distance': 0.005595111108048112}
ETH,2025-06-27T17:25:00+00:00,2025-06-27T17:30:00+00:00,17,17,crypto_momentum_continuation,stop_loss,21.75119,23.78342,0.10000,-2.04703,0.01480,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006794042557417335}"
ETH,2025-06-27T17:35:00+00:00,2025-06-27T17:40:00+00:00,17,17,crypto_momentum_continuation,stop_loss,21.72659,23.66340,0.10000,-1.95156,0.01475,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.007755635284872442}"
ETH,2025-06-27T17:45:00+00:00,2025-06-27T17:50:00+00:00,17,17,crypto_momentum_continuation,stop_loss,21.62661,23.67340,0.10000,-2.06152,0.01472,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.011039196188873723}"
ETH,2025-06-27T17:55:00+00:00,2025-06-27T18:00:00+00:00,17,18,crypto_momentum_continuation,stop_loss,21.67660,23.63800,0.10000,-1.97612,0.01473,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008406055141276458}"
ETH,2025-06-27T18:30:00+00:00,2025-06-27T18:35:00+00:00,18,18,crypto_momentum_continuation,stop_loss,21.60661,23.53338,0.10000,-1.94144,0.01467,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.010506946523540783}"
ETH,2025-06-27T18:40:00+00:00,2025-06-27T18:45:00+00:00,18,18,crypto_momentum_continuation,stop_loss,21.53642,23.53468,0.10000,-2.01291,0.01465,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.013361669366649176}"
ETH,2025-06-27T18:55:00+00:00,2025-06-27T19:00:00+00:00,18,19,crypto_momentum_continuation,stop_loss,21.56162,23.59339,0.10000,-2.04645,0.01468,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.011784867034646096}"
ETH,2025-06-30T11:40:00+00:00,2025-06-30T11:55:00+00:00,11,11,crypto_momentum_continuation,stop_loss,24.25349,22.17652,0.10000,-2.09205,0.01509,1,1.00000,{'vwap_distance': 0.00013250101264450365}
ETH,2025-06-30T12:50:00+00:00,2025-06-30T12:55:00+00:00,12,12,crypto_momentum_continuation,stop_loss,22.19652,24.20338,0.10000,-2.02194,0.01508,1,0.88884,"{'position_intent': 'short_entry', 'vwap_distance': -0.0008351576406316896}"
ETH,2025-06-30T14:15:00+00:00,2025-06-30T14:20:00+00:00,14,14,crypto_momentum_continuation,stop_loss,22.18652,24.16347,0.10000,-1.99202,0.01506,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0008705954523050563}"
ETH,2025-06-30T14:55:00+00:00,2025-06-30T15:00:00+00:00,14,15,crypto_momentum_continuation,stop_loss,21.95656,24.02345,0.10000,-2.08184,0.01494,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.009211948436250172}"
ETH,2025-06-30T15:10:00+00:00,2025-06-30T15:15:00+00:00,15,15,crypto_momentum_continuation,stop_loss,22.04454,24.02345,0.10000,-1.99388,0.01497,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0047960834645641715}"
ETH,2025-06-30T16:45:00+00:00,2025-06-30T16:50:00+00:00,16,16,crypto_momentum_continuation,stop_loss,24.31350,22.30650,0.10000,-2.02214,0.01515,1,1.00000,{'vwap_distance': 0.004916284807167104}
ETH,2025-06-30T19:05:00+00:00,2025-06-30T19:10:00+00:00,19,19,crypto_momentum_continuation,stop_loss,24.51353,22.52287,0.10000,-2.00594,0.01529,1,1.00000,{'vwap_distance': 0.01099031032521558}
ETH,2025-07-01T11:15:00+00:00,2025-07-01T11:30:00+00:00,11,11,crypto_momentum_continuation,stop_loss,22.06654,24.10347,0.10000,-2.05193,0.01501,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0035773234144773625}"
ETH,2025-07-01T11:55:00+00:00,2025-07-01T12:00:00+00:00,11,12,crypto_momentum_continuation,stop_loss,22.07654,24.10347,0.10000,-2.04194,0.01501,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0025351783755664936}"
