symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2026-03-06T16:55:00+00:00,2026-03-06T17:05:00+00:00,16,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stale_breakout,605.82150,603.37854,0.01000,-0.02443,0.00000,2,0.67658,"{'trend_strength': 0.0019365981665031562, 'opening_gap_pct': 0.0009432869412679956, 'distance_to_prior_day_close': 0.0012577159216906608, 'distance_to_overnight_high': -0.010224447061902842, 'vwap_distance': 0.00426927968817048}"
QQQ,2026-03-06T17:45:00+00:00,2026-03-06T17:50:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,603.95141,602.11860,0.01000,-0.01833,0.00000,1,0.63152,"{'trend_strength': -0.00053531206136892, 'opening_gap_pct': 0.0009432869412679956, 'distance_to_prior_day_close': -0.0018369272014165938, 'distance_to_overnight_high': -0.01328360162282427, 'vwap_distance': 0.0008689134233370588}"
QQQ,2026-03-06T18:00:00+00:00,2026-03-06T18:05:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,603.79140,602.76847,0.01000,-0.01023,0.00000,1,0.82992,"{'trend_strength': -0.0011966384746798786, 'opening_gap_pct': 0.0009432869412679956, 'distance_to_prior_day_close': -0.0021017095007198616, 'distance_to_overnight_high': -0.013545347467608937, 'vwap_distance': 0.0005690452685027658}"
QQQ,2026-03-06T18:15:00+00:00,2026-03-06T18:20:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,605.92151,603.80852,0.01000,-0.02113,0.00000,1,0.95521,"{'trend_strength': -0.0009272015972847658, 'opening_gap_pct': 0.0009432869412679956, 'distance_to_prior_day_close': 0.0014232048587552448, 'distance_to_overnight_high': -0.01006085590891237, 'vwap_distance': 0.003961249934544053}"
QQQ,2026-03-06T18:30:00+00:00,2026-03-06T18:35:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,604.97146,602.99856,0.01000,-0.01973,0.00000,1,0.59971,"{'trend_strength': -0.0002326335477499386, 'opening_gap_pct': 0.0009432869412679956, 'distance_to_prior_day_close': -0.00014894004335819222, 'distance_to_overnight_high': -0.011614971862321744, 'vwap_distance': 0.002297419403705092}"
QQQ,2026-03-09T16:30:00+00:00,2026-03-09T16:50:00+00:00,16,16,prior_day_failed_bounce_short+prior_day_failed_bounce_short,trailing_stop,601.32128,600.30869,0.01000,-0.01013,0.00000,4,0.58221,"{'trend_strength': 0.003591332087184984, 'opening_gap_pct': -0.014993286588094845, 'distance_to_prior_day_close': -0.004541913239511364, 'distance_to_overnight_high': 0.008023499790180466, 'vwap_distance': 0.007943935332059393}"
QQQ,2026-03-09T17:45:00+00:00,2026-03-09T17:50:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,599.04116,598.04881,0.01000,-0.00992,0.00000,1,0.60092,"{'trend_strength': -0.0009363901965284693, 'opening_gap_pct': -0.014993286588094845, 'distance_to_prior_day_close': -0.008321315497206827, 'distance_to_overnight_high': 0.004196391103650887, 'vwap_distance': 0.0027689159983561584}"
QQQ,2026-03-09T18:00:00+00:00,2026-03-09T18:05:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,599.55119,597.84882,0.01000,-0.01702,0.00000,1,0.83647,"{'trend_strength': -0.0017215654117881396, 'opening_gap_pct': -0.014993286588094845, 'distance_to_prior_day_close': -0.007475922886932884, 'distance_to_overnight_high': 0.005052454888795577, 'vwap_distance': 0.003510773421665503}"
QQQ,2026-03-09T18:20:00+00:00,2026-03-09T18:25:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,600.47123,598.63878,0.01000,-0.01832,0.00000,1,0.80755,"{'trend_strength': -0.0014539816610970036, 'opening_gap_pct': -0.014993286588094845, 'distance_to_prior_day_close': -0.0059509009233014165, 'distance_to_overnight_high': 0.006596726814939169, 'vwap_distance': 0.004839540820297916}"
QQQ,2026-03-09T18:35:00+00:00,2026-03-09T18:40:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,601.15127,599.51873,0.01000,-0.01633,0.00000,1,0.70725,"{'trend_strength': -0.0005328215098469036, 'opening_gap_pct': -0.014993286588094845, 'distance_to_prior_day_close': -0.004823710776269308, 'distance_to_overnight_high': 0.007738145195132162, 'vwap_distance': 0.005771768714173842}"
QQQ,2026-03-10T17:15:00+00:00,2026-03-10T17:25:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stale_breakout,613.60189,612.37489,0.01000,-0.01227,0.00000,2,0.71817,"{'trend_strength': 0.0006565967564911013, 'opening_gap_pct': 4.113499683255917e-05, 'distance_to_prior_day_close': 0.0083174963595527, 'distance_to_overnight_high': 0.0020603384841795247, 'vwap_distance': 0.004778788604574924}"
QQQ,2026-03-11T17:00:00+00:00,2026-03-11T17:05:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,609.08166,607.58053,0.01000,-0.01501,0.00000,1,0.98799,"{'trend_strength': -0.0001799502472871195, 'opening_gap_pct': 0.0021393894511645417, 'distance_to_prior_day_close': 0.0010532378836500822, 'distance_to_overnight_high': -0.004402762774558977, 'vwap_distance': -0.00027403653788060645}"
QQQ,2026-03-11T17:15:00+00:00,2026-03-11T17:25:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stale_breakout,608.38663,607.48834,0.01000,-0.00898,0.00000,2,0.74895,"{'trend_strength': 0.0007240694411321247, 'opening_gap_pct': 0.0021393894511645417, 'distance_to_prior_day_close': -9.051263062609394e-05, 'distance_to_overnight_high': -0.00554027955088543, 'vwap_distance': -0.0013933642151124914}"
QQQ,2026-03-11T17:35:00+00:00,2026-03-11T17:45:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stale_breakout,607.00156,606.01841,0.01000,-0.00983,0.00000,2,0.66230,"{'trend_strength': 0.0011459600256813474, 'opening_gap_pct': 0.0021393894511645417, 'distance_to_prior_day_close': -0.0023697852382127405, 'distance_to_overnight_high': -0.007807129529608159, 'vwap_distance': -0.003518797995321288}"
QQQ,2026-03-12T16:35:00+00:00,2026-03-12T16:45:00+00:00,16,16,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stale_breakout,601.86130,599.16875,0.01000,-0.02693,0.00000,2,0.56927,"{'trend_strength': 0.0008742461934523327, 'opening_gap_pct': -0.008177973771247182, 'distance_to_prior_day_close': -0.010958813946982948, 'distance_to_overnight_high': -0.011633738664298732, 'vwap_distance': 0.001364291859185185}"
QQQ,2026-03-13T17:30:00+00:00,2026-03-13T17:35:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,595.40098,593.86902,0.01000,-0.01532,0.00000,1,1.12560,"{'trend_strength': -0.0005514333435199248, 'opening_gap_pct': 0.004001071416613655, 'distance_to_prior_day_close': -0.0045702614926173, 'distance_to_overnight_high': -0.012111646452899083, 'vwap_distance': -0.005059422936153357}"
QQQ,2026-03-13T18:40:00+00:00,2026-03-13T18:45:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,595.95101,594.43399,0.01000,-0.01517,0.00000,1,1.37055,"{'trend_strength': -0.0006905820045841615, 'opening_gap_pct': 0.004001071416613655, 'distance_to_prior_day_close': -0.0036495128402586063, 'distance_to_overnight_high': -0.011197873400897174, 'vwap_distance': -0.0030349187762443997}"
QQQ,2026-03-16T16:40:00+00:00,2026-03-16T16:45:00+00:00,16,16,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,601.41128,599.73112,0.01000,-0.01680,0.00000,1,2.00000,"{'trend_strength': -0.001001449631425233, 'opening_gap_pct': 0.010695817682628839, 'distance_to_prior_day_close': 0.011672758510333558, 'distance_to_overnight_high': -0.00029960053262312325, 'vwap_distance': -0.00029516463208989485}"
QQQ,2026-03-16T17:10:00+00:00,2026-03-16T17:15:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,602.06131,600.48869,0.01000,-0.01573,0.00000,1,2.00000,"{'trend_strength': -0.00047882709136559676, 'opening_gap_pct': 0.010695817682628839, 'distance_to_prior_day_close': 0.01276760598965776, 'distance_to_overnight_high': 0.0007822902796272846, 'vwap_distance': 0.000775265223394106}"
QQQ,2026-03-16T17:40:00+00:00,2026-03-16T17:45:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,601.23127,599.50873,0.01000,-0.01723,0.00000,1,2.00000,"{'trend_strength': 0.00020049547982226024, 'opening_gap_pct': 0.010695817682628839, 'distance_to_prior_day_close': 0.011369569977597749, 'distance_to_overnight_high': -0.0005992010652461355, 'vwap_distance': -0.0006301566942906733}"
QQQ,2026-03-16T18:00:00+00:00,2026-03-16T18:40:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,time_stop,601.83130,601.01866,0.01000,-0.00813,0.00000,8,2.00000,"{'trend_strength': 0.0002501933024330327, 'opening_gap_pct': 0.010695817682628839, 'distance_to_prior_day_close': 0.01238019842005067, 'distance_to_overnight_high': 0.000399467376830831, 'vwap_distance': 0.00039001183684361784}"
QQQ,2026-03-16T18:50:00+00:00,2026-03-16T18:55:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,602.14132,600.35869,0.01000,-0.01783,0.00000,1,2.00000,"{'trend_strength': 0.0009603331780623225, 'opening_gap_pct': 0.010695817682628839, 'distance_to_prior_day_close': 0.012902356448651675, 'distance_to_overnight_high': 0.0009154460719043023, 'vwap_distance': 0.0007701490730978033}"
QQQ,2026-03-17T17:00:00+00:00,2026-03-17T17:05:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,604.70145,603.06856,0.01000,-0.01633,0.00000,1,1.42633,"{'trend_strength': -0.0002051563819142066, 'opening_gap_pct': 0.004714230980660039, 'distance_to_prior_day_close': 0.005996901600839655, 'distance_to_overnight_high': 0.00019874459663138389, 'vwap_distance': -0.00019505170542244432}"
QQQ,2026-03-17T17:15:00+00:00,2026-03-17T17:20:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,604.25142,602.70857,0.01000,-0.01543,0.00000,1,1.15334,"{'trend_strength': 3.5915002434938614e-05, 'opening_gap_pct': 0.004714230980660039, 'distance_to_prior_day_close': 0.00524728890073467, 'distance_to_overnight_high': -0.0005465476407359171, 'vwap_distance': -0.0009163043408751959}"
QQQ,2026-03-17T17:30:00+00:00,2026-03-17T17:40:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,604.29143,602.62858,0.01000,-0.01663,0.00000,2,1.14073,"{'trend_strength': 0.00032100658719880215, 'opening_gap_pct': 0.004714230980660039, 'distance_to_prior_day_close': 0.005313921140744027, 'distance_to_overnight_high': -0.00048029944185890017, 'vwap_distance': -0.0008297531467920116}"
QQQ,2026-03-17T17:50:00+00:00,2026-03-17T18:20:00+00:00,17,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,604.86145,602.47859,0.01000,-0.02383,0.00000,6,1.40340,"{'trend_strength': 0.0005146646012381684, 'opening_gap_pct': 0.004714230980660039, 'distance_to_prior_day_close': 0.006263430560877081, 'distance_to_overnight_high': 0.00046373739213989573, 'vwap_distance': 0.0001379690427749658}"
QQQ,2026-03-17T18:30:00+00:00,2026-03-17T18:35:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,604.04141,602.33859,0.01000,-0.01703,0.00000,1,1.07428,"{'trend_strength': 0.0003810375938884114, 'opening_gap_pct': 0.004714230980660039, 'distance_to_prior_day_close': 0.004897469640685825, 'distance_to_overnight_high': -0.0008943506848406724, 'vwap_distance': -0.0011833587295623227}"
QQQ,2026-03-18T18:00:00+00:00,2026-03-18T18:05:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,601.68129,599.35874,0.01000,-0.02323,0.00000,1,0.80651,"{'trend_strength': -0.0004553584217839024, 'opening_gap_pct': -0.0031653960888299304, 'distance_to_prior_day_close': -0.004159761352336755, 'distance_to_overnight_high': -0.012051560290684327, 'vwap_distance': 0.0004637137687404369}"
QQQ,2026-03-19T17:15:00+00:00,2026-03-19T17:20:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,590.42073,589.14925,0.01000,-0.01271,0.00000,1,0.55892,"{'trend_strength': -0.0007963890210115343, 'opening_gap_pct': -0.008860418978445805, 'distance_to_prior_day_close': -0.008658663707589276, 'distance_to_overnight_high': -0.009391485501159313, 'vwap_distance': -0.0009806925101374375}"
QQQ,2026-03-19T17:30:00+00:00,2026-03-19T17:35:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,590.60074,588.57928,0.01000,-0.02021,0.00000,1,0.58760,"{'trend_strength': -0.0008920129482876682, 'opening_gap_pct': -0.008860418978445805, 'distance_to_prior_day_close': -0.008356030801304759, 'distance_to_overnight_high': -0.009089076307919886, 'vwap_distance': -0.0006572064728803673}"
QQQ,2026-03-19T17:50:00+00:00,2026-03-19T17:55:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,591.45078,589.33924,0.01000,-0.02112,0.00000,1,0.71296,"{'trend_strength': -0.0006731130607559033, 'opening_gap_pct': -0.008860418978445805, 'distance_to_prior_day_close': -0.006926930966071443, 'distance_to_overnight_high': -0.0076610328954000995, 'vwap_distance': 0.0008073572606659418}"
QQQ,2026-03-19T18:10:00+00:00,2026-03-19T18:20:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stale_breakout,592.24082,590.26920,0.01000,-0.01972,0.00000,2,0.68419,"{'trend_strength': -4.5965002088088625e-05, 'opening_gap_pct': -0.008860418978445805, 'distance_to_prior_day_close': -0.005598708766266447, 'distance_to_overnight_high': -0.006333792547293382, 'vwap_distance': 0.002129185030593117}"
QQQ,2026-03-19T18:55:00+00:00,2026-03-19T19:05:00+00:00,18,19,prior_day_failed_bounce_short+prior_day_failed_bounce_short,take_profit,592.25082,593.89902,0.01000,0.01648,0.00000,2,0.62553,"{'trend_strength': 0.0007456249608122079, 'opening_gap_pct': -0.008860418978445805, 'distance_to_prior_day_close': -0.005581895827028394, 'distance_to_overnight_high': -0.006316992036557889, 'vwap_distance': 0.00209713843865611}"
QQQ,2026-03-23T17:35:00+00:00,2026-03-23T17:40:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,590.23072,587.76932,0.01000,-0.02461,0.00000,1,2.00000,"{'trend_strength': -0.0026852478980391448, 'opening_gap_pct': 0.014447441205270417, 'distance_to_prior_day_close': 0.012592121763927766, 'distance_to_overnight_high': -0.01266331658291453, 'vwap_distance': -0.001820307958041667}"
QQQ,2026-03-23T18:00:00+00:00,2026-03-23T18:05:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,590.96076,588.59928,0.01000,-0.02361,0.00000,1,2.00000,"{'trend_strength': 0.00010196148404939542, 'opening_gap_pct': 0.014447441205270417, 'distance_to_prior_day_close': 0.013846180275205677, 'distance_to_overnight_high': -0.011440536013400449, 'vwap_distance': -0.0004692082179175161}"
QQQ,2026-03-23T18:30:00+00:00,2026-03-23T19:10:00+00:00,18,19,prior_day_failed_bounce_short+prior_day_failed_bounce_short,time_stop,591.65079,589.67503,0.01000,-0.01976,0.00000,8,2.00000,"{'trend_strength': 0.0019333676426314117, 'opening_gap_pct': 0.014447441205270417, 'distance_to_prior_day_close': 0.015031523251619161, 'distance_to_overnight_high': -0.010284757118927956, 'vwap_distance': 0.0007634589585281404}"
QQQ,2026-03-24T18:25:00+00:00,2026-03-24T18:30:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,585.74000,584.65948,0.01000,-0.01081,0.00000,1,0.75422,"{'trend_strength': -0.0008156044716015609, 'opening_gap_pct': -0.00572953857662617, 'distance_to_prior_day_close': -0.00549236628243055, 'distance_to_overnight_high': -0.00991943264332018, 'vwap_distance': 0.0004477776866755878}"
QQQ,2026-03-24T18:40:00+00:00,2026-03-24T18:50:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stale_breakout,586.62054,584.91936,0.01000,-0.01701,0.00000,2,0.57329,"{'trend_strength': 0.0006360208116065191, 'opening_gap_pct': -0.00572953857662617, 'distance_to_prior_day_close': -0.003995375565302939, 'distance_to_overnight_high': -0.00842910580389622, 'vwap_distance': 0.0018243175087495622}"
QQQ,2026-03-25T16:30:00+00:00,2026-03-25T16:35:00+00:00,16,16,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,590.08071,588.55928,0.01000,-0.01521,0.00000,1,2.00000,"{'trend_strength': -0.00160453492686774, 'opening_gap_pct': 0.008922302330758969, 'distance_to_prior_day_close': 0.009179182436251043, 'distance_to_overnight_high': -0.00414033190252483, 'vwap_distance': 0.0008025885344922212}"
QQQ,2026-03-25T16:50:00+00:00,2026-03-25T16:55:00+00:00,16,16,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,590.04571,588.06931,0.01000,-0.01976,0.00000,1,2.00000,"{'trend_strength': -0.00043816409245245325, 'opening_gap_pct': 0.008922302330758969, 'distance_to_prior_day_close': 0.009119243744969419, 'distance_to_overnight_high': -0.004199479501132308, 'vwap_distance': 0.0007191367108752011}"
QQQ,2026-03-25T17:25:00+00:00,2026-03-25T17:50:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,589.88570,587.76932,0.01000,-0.02116,0.00000,5,1.89897,"{'trend_strength': 0.0006308196816491307, 'opening_gap_pct': 0.008922302330758969, 'distance_to_prior_day_close': 0.008845238299111324, 'distance_to_overnight_high': -0.004469868523337972, 'vwap_distance': 0.0004705865754313088}"
QQQ,2026-03-25T18:00:00+00:00,2026-03-25T18:05:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,589.67069,588.03931,0.01000,-0.01631,0.00000,1,1.74757,"{'trend_strength': 0.0009098812745058638, 'opening_gap_pct': 0.008922302330758969, 'distance_to_prior_day_close': 0.008477043481239344, 'distance_to_overnight_high': -0.004833203771926864, 'vwap_distance': 3.515146387367274e-05}"
QQQ,2026-03-25T18:15:00+00:00,2026-03-25T18:25:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,589.89071,587.88932,0.01000,-0.02001,0.00000,2,1.80218,"{'trend_strength': 0.0008264533521467055, 'opening_gap_pct': 0.008922302330758969, 'distance_to_prior_day_close': 0.008853800969294445, 'distance_to_overnight_high': -0.004461418866393951, 'vwap_distance': 0.0003992325216584103}"
QQQ,2026-03-25T18:45:00+00:00,2026-03-25T18:50:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,588.99066,587.26935,0.01000,-0.01721,0.00000,1,1.81006,"{'trend_strength': -0.0002082920617528794, 'opening_gap_pct': 0.008922302330758969, 'distance_to_prior_day_close': 0.007312520336341777, 'distance_to_overnight_high': -0.005982357116301018, 'vwap_distance': -0.0011160111667523065}"
QQQ,2026-03-31T16:35:00+00:00,2026-03-31T17:05:00+00:00,16,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,trailing_stop,571.98981,572.96006,0.01000,0.00970,0.00000,6,2.00000,"{'trend_strength': 0.0008282877706526914, 'opening_gap_pct': 0.010747102760214178, 'distance_to_prior_day_close': 0.023124182772394475, 'distance_to_overnight_high': 0.009936702146469134, 'vwap_distance': 0.007057083709836487}"
QQQ,2026-03-31T17:15:00+00:00,2026-03-31T17:25:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,576.77505,573.70003,0.01000,-0.03075,0.00000,2,2.00000,"{'trend_strength': 0.007481201943433158, 'opening_gap_pct': 0.010747102760214178, 'distance_to_prior_day_close': 0.03169499722366531, 'distance_to_overnight_high': 0.018397043742706565, 'vwap_distance': 0.012187392183071744}"
QQQ,2026-03-31T17:35:00+00:00,2026-03-31T18:15:00+00:00,17,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,time_stop,574.98996,574.20500,0.01000,-0.00785,0.00000,8,2.00000,"{'trend_strength': 0.007638125033758492, 'opening_gap_pct': 0.010747102760214178, 'distance_to_prior_day_close': 0.028497734152501453, 'distance_to_overnight_high': 0.015240991548498783, 'vwap_distance': 0.008099429791985191}"
QQQ,2026-03-31T18:30:00+00:00,2026-03-31T18:40:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,575.69000,574.51998,0.01000,-0.01170,0.00000,2,2.00000,"{'trend_strength': 0.0024991640722253905, 'opening_gap_pct': 0.010747102760214178, 'distance_to_prior_day_close': 0.029751562807859733, 'distance_to_overnight_high': 0.016478659075638946, 'vwap_distance': 0.00828013811817252}"
QQQ,2026-03-31T18:50:00+00:00,2026-03-31T18:55:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,576.62004,574.98996,0.01000,-0.01630,0.00000,1,2.00000,"{'trend_strength': 0.0017454893754629275, 'opening_gap_pct': 0.010747102760214178, 'distance_to_prior_day_close': 0.03141736373569315, 'distance_to_overnight_high': 0.018122988790268302, 'vwap_distance': 0.009419742002731546}"
QQQ,2026-04-01T16:40:00+00:00,2026-04-01T16:45:00+00:00,16,16,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,587.97061,586.33939,0.01000,-0.01631,0.00000,1,1.74646,"{'trend_strength': 0.0019188835690802097, 'opening_gap_pct': 0.007519839207124734, 'distance_to_prior_day_close': 0.01739612572339455, 'distance_to_overnight_high': 0.0034006049317314435, 'vwap_distance': 0.004633324362894209}"
QQQ,2026-04-01T17:00:00+00:00,2026-04-01T17:25:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,588.38063,586.54938,0.01000,-0.01831,0.00000,5,1.78555,"{'trend_strength': 0.0013216695676996348, 'opening_gap_pct': 0.007519839207124734, 'distance_to_prior_day_close': 0.018106525279828256, 'distance_to_overnight_high': 0.0041012320784701295, 'vwap_distance': 0.005113817661847486}"
QQQ,2026-04-01T17:35:00+00:00,2026-04-01T17:40:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,587.87060,586.03941,0.01000,-0.01831,0.00000,1,1.52317,"{'trend_strength': 0.0009427410115232515, 'opening_gap_pct': 0.007519839207124734, 'distance_to_prior_day_close': 0.01722285753889885, 'distance_to_overnight_high': 0.0032297202617952436, 'vwap_distance': 0.0038432944423214543}"
QQQ,2026-04-01T17:50:00+00:00,2026-04-01T17:55:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,587.32058,584.96946,0.01000,-0.02351,0.00000,1,1.52317,"{'trend_strength': 0.0004903395441588909, 'opening_gap_pct': 0.007519839207124734, 'distance_to_prior_day_close': 0.016269882524170942, 'distance_to_overnight_high': 0.0022898545771457, 'vwap_distance': 0.0027681225240154816}"
QQQ,2026-04-02T16:45:00+00:00,2026-04-02T16:50:00+00:00,16,16,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,583.79130,582.42959,0.01000,-0.01362,0.00000,1,0.57342,"{'trend_strength': -0.0007942481755945918, 'opening_gap_pct': -0.017612022044979914, 'distance_to_prior_day_close': -0.0021550337178652956, 'distance_to_overnight_high': 0.006649227315894013, 'vwap_distance': 0.005526003004650004}"
QQQ,2026-04-02T17:10:00+00:00,2026-04-02T17:15:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,584.14042,582.77957,0.01000,-0.01361,0.00000,1,0.61712,"{'trend_strength': -0.000501423096440412, 'opening_gap_pct': -0.017612022044979914, 'distance_to_prior_day_close': -0.0015575257590798586, 'distance_to_overnight_high': 0.007252007252007253, 'vwap_distance': 0.005905659044418643}"
