symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2025-12-05T15:00:00+00:00,2025-12-05T15:15:00+00:00,15,15,failed_bounce_short,trailing_stop,628.39263,627.46734,0.01000,-0.00925,0.00000,3,0.56512,"{'trend_strength': 0.001679543755823687, 'z_score_20': 1.9505291337394566, 'vwap_distance': 0.0027639939802681646, 'recent_high': 627.6, 'recent_mean': 626.45245, 'session_position': 0.9790940766550515, 'position_intent': 'short_exit'}"
QQQ,2025-12-05T15:45:00+00:00,2025-12-05T15:50:00+00:00,15,15,failed_bounce_short,stop_loss,628.61264,625.73242,0.01000,-0.02880,0.00000,1,1.00000,"{'trend_strength': 0.004130939023081259, 'z_score_20': 0.6248588778011767, 'vwap_distance': 0.001624085509240203, 'recent_high': 628.62, 'recent_mean': 628.2099833333333, 'session_position': 0.8414985590778216, 'position_intent': 'short_exit'}"
QQQ,2025-12-05T15:55:00+00:00,2025-12-05T16:10:00+00:00,15,16,failed_bounce_short,stale_breakout,626.73255,624.28750,0.01000,-0.02445,0.00000,3,1.00000,"{'trend_strength': 0.0034451000084416705, 'z_score_20': -0.7221928792345584, 'vwap_distance': -0.001280898446351375, 'recent_high': 627.82, 'recent_mean': 627.48415, 'session_position': 0.5706051873198948, 'position_intent': 'short_exit'}"
QQQ,2025-12-05T16:15:00+00:00,2025-12-05T16:25:00+00:00,16,16,failed_bounce_short,stale_breakout,625.58249,624.04741,0.01000,-0.01535,0.00000,2,1.00000,"{'trend_strength': 0.0009743167196938352, 'z_score_20': -1.7810168455051194, 'vwap_distance': -0.0027681566204806884, 'recent_high': 625.92, 'recent_mean': 625.6516666666666, 'session_position': 0.4048991354466815, 'position_intent': 'short_exit'}"
QQQ,2025-12-05T17:50:00+00:00,2025-12-05T18:00:00+00:00,17,18,failed_bounce_short,stale_breakout,626.53754,624.79747,0.01000,-0.01740,0.00000,2,0.73043,"{'trend_strength': -0.0011135049027845012, 'z_score_20': 1.942769297240734, 'vwap_distance': -0.0004617877187442776, 'recent_high': 625.745, 'recent_mean': 624.9024166666667, 'session_position': 0.5425072046109537, 'position_intent': 'short_exit'}"
QQQ,2025-12-08T17:55:00+00:00,2025-12-08T18:05:00+00:00,17,18,failed_bounce_short,stale_breakout,625.28247,623.86752,0.01000,-0.01415,0.00000,2,0.77643,"{'trend_strength': -0.0006759777990273941, 'z_score_20': 2.450152102976772, 'vwap_distance': -0.000959398338982842, 'recent_high': 624.49, 'recent_mean': 623.4906666666667, 'session_position': 0.3276661514683146, 'position_intent': 'short_exit'}"
QQQ,2025-12-09T15:40:00+00:00,2025-12-09T15:45:00+00:00,15,15,failed_bounce_short,stop_loss,625.33248,623.07756,0.01000,-0.02255,0.00000,1,0.62126,"{'trend_strength': 0.0007134315931278667, 'z_score_20': 2.2057141065272865, 'vwap_distance': 0.0022082338578293115, 'recent_high': 624.54, 'recent_mean': 623.9283333333334, 'session_position': 0.7695652173912927, 'position_intent': 'short_exit'}"
QQQ,2025-12-09T15:50:00+00:00,2025-12-09T16:30:00+00:00,15,16,failed_bounce_short,time_stop,625.15257,624.41249,0.01000,-0.00740,0.00000,8,1.00000,"{'trend_strength': 0.0009005866048492628, 'z_score_20': 1.58115691676484, 'vwap_distance': 0.0017799499130717322, 'recent_high': 624.54, 'recent_mean': 624.0966833333333, 'session_position': 0.7304565217391243, 'position_intent': 'short_exit'}"
QQQ,2025-12-09T16:35:00+00:00,2025-12-09T16:40:00+00:00,16,16,failed_bounce_short,stop_loss,625.78250,623.60753,0.01000,-0.02175,0.00000,1,1.00000,"{'trend_strength': 0.0015885167279019452, 'z_score_20': 1.1479979916368093, 'vwap_distance': 0.0020934289595546662, 'recent_high': 625.205, 'recent_mean': 624.9758333333333, 'session_position': 0.8673913043478237, 'position_intent': 'short_exit'}"
QQQ,2025-12-09T16:55:00+00:00,2025-12-09T17:00:00+00:00,16,17,failed_bounce_short,stop_loss,626.01751,624.82747,0.01000,-0.01190,0.00000,1,1.00000,"{'trend_strength': 0.001339966146621352, 'z_score_20': 1.2771136763281346, 'vwap_distance': 0.0022531602244142412, 'recent_high': 625.32, 'recent_mean': 625.005, 'session_position': 0.9184782608695656, 'position_intent': 'short_exit'}"
QQQ,2025-12-09T17:05:00+00:00,2025-12-09T17:10:00+00:00,17,17,failed_bounce_short,stop_loss,626.39253,624.71747,0.01000,-0.01675,0.00000,1,1.00000,"{'trend_strength': 0.0012576146230878216, 'z_score_20': 1.643581267813856, 'vwap_distance': 0.002712339284066223, 'recent_high': 625.62, 'recent_mean': 625.1758333333333, 'session_position': 0.9563409563409719, 'position_intent': 'short_exit'}"
QQQ,2025-12-09T17:20:00+00:00,2025-12-09T17:25:00+00:00,17,17,failed_bounce_short,stop_loss,625.88250,624.41749,0.01000,-0.01465,0.00000,1,1.00000,"{'trend_strength': 0.0010140594694889593, 'z_score_20': 0.32361970612027025, 'vwap_distance': 0.0017458064299262777, 'recent_high': 625.6, 'recent_mean': 625.3708333333333, 'session_position': 0.8503118503118666, 'position_intent': 'short_exit'}"
QQQ,2025-12-09T17:40:00+00:00,2025-12-09T17:45:00+00:00,17,17,failed_bounce_short,stop_loss,625.89871,624.03751,0.01000,-0.01861,0.00000,1,1.00000,"{'trend_strength': 0.0008265493125951817, 'z_score_20': 0.003891327400983121, 'vwap_distance': 0.0016394168676907572, 'recent_high': 625.275, 'recent_mean': 625.1652, 'session_position': 0.8536798336798318, 'position_intent': 'short_exit'}"
QQQ,2025-12-10T16:45:00+00:00,2025-12-10T17:00:00+00:00,16,17,failed_bounce_short,stale_breakout,624.42243,623.00736,0.01000,-0.01415,0.00000,3,1.00000,"{'trend_strength': 5.1399941043417385e-06, 'z_score_20': 0.7447875133066068, 'vwap_distance': 0.000891284811539439, 'recent_high': 623.86, 'recent_mean': 623.6700333333333, 'session_position': 0.5789473684210565, 'position_intent': 'short_exit'}"
QQQ,2025-12-10T17:25:00+00:00,2025-12-10T17:30:00+00:00,17,17,failed_bounce_short,stop_loss,624.07241,622.67758,0.01000,-0.01395,0.00000,1,1.00000,"{'trend_strength': 0.0005535913957668281, 'z_score_20': 0.032676746465860905, 'vwap_distance': 0.0002096866850409551, 'recent_high': 623.56, 'recent_mean': 623.5108, 'session_position': 0.5021929824561384, 'position_intent': 'short_exit'}"
QQQ,2025-12-10T17:35:00+00:00,2025-12-10T17:40:00+00:00,17,17,failed_bounce_short,stop_loss,624.31243,622.66758,0.01000,-0.01645,0.00000,1,1.00000,"{'trend_strength': 0.0005498085521598028, 'z_score_20': 0.18992628422668473, 'vwap_distance': 0.0005656348351446017, 'recent_high': 623.56, 'recent_mean': 623.4433333333333, 'session_position': 0.5548245614035094, 'position_intent': 'short_exit'}"
QQQ,2025-12-10T17:50:00+00:00,2025-12-10T17:55:00+00:00,17,17,failed_bounce_short,stop_loss,625.13247,623.46754,0.01000,-0.01665,0.00000,1,0.73484,"{'trend_strength': 0.0004912619975045995, 'z_score_20': 2.7219833909037647, 'vwap_distance': 0.0018479385399035042, 'recent_high': 624.34, 'recent_mean': 623.6333333333333, 'session_position': 0.7346491228070313, 'position_intent': 'short_exit'}"
QQQ,2025-12-11T15:05:00+00:00,2025-12-11T15:30:00+00:00,15,15,failed_bounce_short,trailing_stop,622.07241,621.46764,0.01000,-0.00605,0.00000,5,0.67654,"{'trend_strength': -0.003310240540808973, 'z_score_20': -0.6997086332310266, 'vwap_distance': 0.0006485107127751633, 'recent_high': 621.2801, 'recent_mean': 620.0216833333333, 'session_position': 0.436822085889562, 'position_intent': 'short_exit'}"
QQQ,2025-12-11T16:45:00+00:00,2025-12-11T16:50:00+00:00,16,16,failed_bounce_short,stop_loss,622.33733,619.38774,0.01000,-0.02950,0.00000,1,1.00000,"{'trend_strength': -0.0007599016576644857, 'z_score_20': 0.2604078601067037, 'vwap_distance': 0.0006818142185995857, 'recent_high': 621.95, 'recent_mean': 620.8738333333333, 'session_position': 0.4693251533742261, 'position_intent': 'short_exit'}"
QQQ,2025-12-11T17:15:00+00:00,2025-12-11T17:25:00+00:00,17,17,failed_bounce_short,stale_breakout,623.22237,622.09761,0.01000,-0.01125,0.00000,2,0.59029,"{'trend_strength': 0.0002861678003927004, 'z_score_20': 2.064963494678038, 'vwap_distance': 0.0021288999906985406, 'recent_high': 622.43, 'recent_mean': 621.2016666666667, 'session_position': 0.57791411042944, 'position_intent': 'short_exit'}"
QQQ,2025-12-11T17:50:00+00:00,2025-12-11T17:55:00+00:00,17,17,failed_bounce_short,stop_loss,623.98241,621.85762,0.01000,-0.02125,0.00000,1,1.00000,"{'trend_strength': 0.002011746045384566, 'z_score_20': 1.0522666275827561, 'vwap_distance': 0.0030294306012910166, 'recent_high': 623.75, 'recent_mean': 623.3616666666667, 'session_position': 0.6711656441717844, 'position_intent': 'short_exit'}"
QQQ,2025-12-15T16:15:00+00:00,2025-12-15T16:25:00+00:00,16,16,failed_bounce_short,stale_breakout,615.08196,613.83802,0.01000,-0.01244,0.00000,2,0.83740,"{'trend_strength': -0.0031628921612371075, 'z_score_20': 1.0316724097920535, 'vwap_distance': 0.0011044042966086298, 'recent_high': 614.29, 'recent_mean': 612.6166666666667, 'session_position': 0.5461538461538421, 'position_intent': 'short_exit'}"
QQQ,2025-12-15T16:30:00+00:00,2025-12-15T16:50:00+00:00,16,16,failed_bounce_short,stale_breakout,612.18660,613.64189,0.01000,-0.01455,0.00000,4,1.00000,"{'trend_strength': -0.0013960597010205245, 'z_score_20': 0.3683921462476041, 'vwap_distance': -0.0010891834083535112, 'recent_high': 614.63, 'recent_mean': 613.6075166666667, 'session_position': 0.4020329670329715, 'position_intent': 'short_entry'}"
QQQ,2025-12-15T17:15:00+00:00,2025-12-15T17:25:00+00:00,17,17,failed_bounce_short,stale_breakout,612.62184,611.27815,0.01000,-0.01344,0.00000,2,1.00000,"{'trend_strength': -0.0003654361499960679, 'z_score_20': -0.9886051236996092, 'vwap_distance': -0.002619456789680119, 'recent_high': 612.445, 'recent_mean': 612.3391666666666, 'session_position': 0.27582417582417756, 'position_intent': 'short_exit'}"
QQQ,2025-12-16T15:00:00+00:00,2025-12-16T15:10:00+00:00,15,15,failed_bounce_short,stale_breakout,612.03181,609.67823,0.01000,-0.02354,0.00000,2,1.00000,"{'trend_strength': 0.0005291798363165068, 'z_score_20': 1.6479474498276694, 'vwap_distance': 0.0019382149554345585, 'recent_high': 612.11, 'recent_mean': 610.5833333333334, 'session_position': 0.7451580020387346, 'position_intent': 'short_exit'}"
QQQ,2025-12-16T15:20:00+00:00,2025-12-16T15:35:00+00:00,15,15,failed_bounce_short,stale_breakout,608.98176,607.60833,0.01000,-0.01373,0.00000,3,1.00000,"{'trend_strength': 0.0009600887581380224, 'z_score_20': -1.38711810718602, 'vwap_distance': -0.003065007249680951, 'recent_high': 610.61, 'recent_mean': 610.31835, 'session_position': 0.12336391437308797, 'position_intent': 'short_exit'}"
QQQ,2025-12-16T16:05:00+00:00,2025-12-16T16:10:00+00:00,16,16,failed_bounce_short,stop_loss,610.46293,608.18140,0.01000,-0.02282,0.00000,1,1.00000,"{'trend_strength': -0.0004172070997691124, 'z_score_20': -0.13420635703274292, 'vwap_distance': -0.00015172680648634085, 'recent_high': 610.45, 'recent_mean': 609.7618666666667, 'session_position': 0.489347826086953, 'position_intent': 'short_exit'}"
QQQ,2025-12-16T17:00:00+00:00,2025-12-16T17:05:00+00:00,17,17,failed_bounce_short,stop_loss,611.70180,609.21825,0.01000,-0.02484,0.00000,1,0.64430,"{'trend_strength': -0.000513128974905519, 'z_score_20': 1.9606034497318767, 'vwap_distance': 0.0021430481923652156, 'recent_high': 610.91, 'recent_mean': 609.8125, 'session_position': 0.7137681159420206, 'position_intent': 'short_exit'}"
QQQ,2025-12-16T17:10:00+00:00,2025-12-16T17:25:00+00:00,17,17,failed_bounce_short,stale_breakout,611.64179,608.48829,0.01000,-0.03154,0.00000,3,1.00000,"{'trend_strength': 3.74842278929588e-05, 'z_score_20': 1.5930320209135267, 'vwap_distance': 0.001990041037172041, 'recent_high': 610.91, 'recent_mean': 610.3516666666666, 'session_position': 0.7028985507246391, 'position_intent': 'short_exit'}"
QQQ,2025-12-16T17:30:00+00:00,2025-12-16T17:35:00+00:00,17,17,failed_bounce_short,stop_loss,610.85165,608.39829,0.01000,-0.02453,0.00000,1,1.00000,"{'trend_strength': 0.0011074343618981963, 'z_score_20': 0.4877728354681992, 'vwap_distance': 0.00065819807017653, 'recent_high': 610.66, 'recent_mean': 610.1316499999999, 'session_position': 0.5597644927536147, 'position_intent': 'short_exit'}"
QQQ,2025-12-16T17:40:00+00:00,2025-12-16T17:50:00+00:00,17,17,failed_bounce_short,stale_breakout,609.47668,607.53823,0.01000,-0.01938,0.00000,2,1.00000,"{'trend_strength': 0.0010031579478271269, 'z_score_20': -1.0059871679801298, 'vwap_distance': -0.001570296645881375, 'recent_high': 610.0599, 'recent_mean': 609.63415, 'session_position': 0.3106884057970876, 'position_intent': 'short_exit'}"
QQQ,2025-12-18T15:00:00+00:00,2025-12-18T15:05:00+00:00,15,15,failed_bounce_short,stop_loss,610.31173,607.91831,0.01000,-0.02393,0.00000,1,1.00000,"{'trend_strength': 0.0022319911609223198, 'z_score_20': 0.8005519660526691, 'vwap_distance': 0.0011336799319376922, 'recent_high': 609.68, 'recent_mean': 608.6641666666666, 'session_position': 0.8577114427860643, 'position_intent': 'short_exit'}"
QQQ,2025-12-18T15:25:00+00:00,2025-12-18T15:55:00+00:00,15,15,failed_bounce_short,trailing_stop,611.62169,611.01816,0.01000,-0.00604,0.00000,6,0.61801,"{'trend_strength': 0.0010340591134558874, 'z_score_20': 2.1909588259142234, 'vwap_distance': 0.003219533832687471, 'recent_high': 610.8299, 'recent_mean': 609.0649833333333, 'session_position': 0.967826510721246, 'position_intent': 'short_exit'}"
QQQ,2025-12-18T16:10:00+00:00,2025-12-18T16:25:00+00:00,16,16,failed_bounce_short,stop_loss,612.88685,610.74817,0.01000,-0.02139,0.00000,3,1.00000,"{'trend_strength': 0.003342211466810241, 'z_score_20': 0.9999081105521915, 'vwap_distance': 0.0037030991269655367, 'recent_high': 612.49, 'recent_mean': 612.0891833333334, 'session_position': 0.9305901911887012, 'position_intent': 'short_exit'}"
QQQ,2025-12-18T16:30:00+00:00,2025-12-18T17:00:00+00:00,16,17,failed_bounce_short,stop_loss,612.94186,610.67818,0.01000,-0.02264,0.00000,6,1.00000,"{'trend_strength': 0.0028218660306811305, 'z_score_20': 0.7085654285937686, 'vwap_distance': 0.0034652094103226894, 'recent_high': 612.43, 'recent_mean': 612.1391666666667, 'session_position': 0.9351620947630944, 'position_intent': 'short_exit'}"
QQQ,2025-12-18T17:05:00+00:00,2025-12-18T17:15:00+00:00,17,17,failed_bounce_short,stale_breakout,609.94171,607.63833,0.01000,-0.02303,0.00000,2,1.00000,"{'trend_strength': 0.0015208272863966865, 'z_score_20': -3.9107923292132614, 'vwap_distance': -0.0018577438666146362, 'recent_high': 612.72, 'recent_mean': 611.7824999999999, 'session_position': 0.6857855361596026, 'position_intent': 'short_exit'}"
QQQ,2025-12-18T17:45:00+00:00,2025-12-18T17:55:00+00:00,17,17,failed_bounce_short,stale_breakout,611.69180,610.76807,0.01000,-0.00924,0.00000,2,1.00000,"{'trend_strength': -0.002588561690095026, 'z_score_20': -0.036433037569058406, 'vwap_distance': 0.0013436557160468876, 'recent_high': 611.24, 'recent_mean': 609.7699833333334, 'session_position': 0.8312551953449728, 'position_intent': 'short_exit'}"
QQQ,2025-12-19T15:10:00+00:00,2025-12-19T15:20:00+00:00,15,15,failed_bounce_short,stop_loss,616.88205,614.62798,0.01000,-0.02254,0.00000,2,1.00000,"{'trend_strength': 0.004879209545034735, 'z_score_20': 1.1284141036578923, 'vwap_distance': 0.0015292407825058252, 'recent_high': 616.82, 'recent_mean': 616.4166833333334, 'session_position': 0.8275084554678724, 'position_intent': 'short_exit'}"
QQQ,2025-12-19T16:45:00+00:00,2025-12-19T16:55:00+00:00,16,16,failed_bounce_short,stale_breakout,616.01201,614.54798,0.01000,-0.01464,0.00000,2,1.00000,"{'trend_strength': 0.0006806153192695508, 'z_score_20': -0.9238931935786775, 'vwap_distance': -8.057064109157075e-05, 'recent_high': 616.45, 'recent_mean': 616.0253333333334, 'session_position': 0.7294250281848956, 'position_intent': 'short_exit'}"
QQQ,2025-12-19T17:25:00+00:00,2025-12-19T17:30:00+00:00,17,17,failed_bounce_short,stop_loss,617.75210,615.89792,0.01000,-0.01854,0.00000,1,1.00000,"{'trend_strength': 0.0003876340374688869, 'z_score_20': 1.6258764923977336, 'vwap_distance': 0.0025298444129628894, 'recent_high': 617.02, 'recent_mean': 616.5749, 'session_position': 0.9255918827508491, 'position_intent': 'short_exit'}"
QQQ,2025-12-19T17:45:00+00:00,2025-12-19T17:55:00+00:00,17,17,failed_bounce_short,stop_loss,617.72210,616.24790,0.01000,-0.01474,0.00000,2,1.00000,"{'trend_strength': 0.0011292744119286713, 'z_score_20': 1.1867319346106615, 'vwap_distance': 0.002373776056847854, 'recent_high': 617.04, 'recent_mean': 616.91, 'session_position': 0.9222096956031506, 'position_intent': 'short_exit'}"
QQQ,2025-12-22T16:25:00+00:00,2025-12-22T16:30:00+00:00,16,16,failed_bounce_short,stop_loss,620.53224,618.52778,0.01000,-0.02004,0.00000,1,1.00000,"{'trend_strength': -0.0007478438703119039, 'z_score_20': 0.6674739927983513, 'vwap_distance': 0.0003762697524636316, 'recent_high': 619.78, 'recent_mean': 619.5108166666668, 'session_position': 0.5077319587628942, 'position_intent': 'short_exit'}"
QQQ,2025-12-22T17:15:00+00:00,2025-12-22T17:20:00+00:00,17,17,failed_bounce_short,stop_loss,620.43323,618.70768,0.01000,-0.01726,0.00000,1,1.00000,"{'trend_strength': 0.00013365100529627583, 'z_score_20': 0.8422681309618717, 'vwap_distance': 0.00021813517239732683, 'recent_high': 619.65, 'recent_mean': 619.5867333333333, 'session_position': 0.48221649484535645, 'position_intent': 'short_exit'}"
QQQ,2025-12-22T17:25:00+00:00,2025-12-22T17:30:00+00:00,17,17,failed_bounce_short,stop_loss,620.22222,618.54778,0.01000,-0.01674,0.00000,1,1.00000,"{'trend_strength': 0.00029727625775577415, 'z_score_20': -0.013564708194266886, 'vwap_distance': -0.00012228591408314227, 'recent_high': 619.641, 'recent_mean': 619.5043166666666, 'session_position': 0.42783505154638407, 'position_intent': 'short_exit'}"
QQQ,2025-12-22T17:40:00+00:00,2025-12-22T17:45:00+00:00,17,17,failed_bounce_short,stop_loss,620.08721,618.49779,0.01000,-0.01589,0.00000,1,1.00000,"{'trend_strength': 0.000267739336280437, 'z_score_20': -1.0842327770215656, 'vwap_distance': -0.0003317960701700873, 'recent_high': 619.43, 'recent_mean': 619.4343166666666, 'session_position': 0.39304123711339667, 'position_intent': 'short_exit'}"
QQQ,2025-12-22T17:55:00+00:00,2025-12-22T18:00:00+00:00,17,18,failed_bounce_short,stop_loss,620.74725,618.93776,0.01000,-0.01809,0.00000,1,0.60278,"{'trend_strength': 0.0002526560885041107, 'z_score_20': 2.1217254246626926, 'vwap_distance': 0.0007315093793089922, 'recent_high': 619.955, 'recent_mean': 619.515, 'session_position': 0.5631443298969231, 'position_intent': 'short_exit'}"
QQQ,2025-12-23T15:00:00+00:00,2025-12-23T15:10:00+00:00,15,15,failed_bounce_short,stale_breakout,618.80215,617.50783,0.01000,-0.01294,0.00000,2,1.00000,"{'trend_strength': 0.0006952374521143057, 'z_score_20': -0.566988825916446, 'vwap_distance': -0.0023668673433423493, 'recent_high': 620.31, 'recent_mean': 619.5500166666667, 'session_position': 0.1961367013372857, 'position_intent': 'short_exit'}"
QQQ,2025-12-23T15:45:00+00:00,2025-12-23T15:50:00+00:00,15,15,failed_bounce_short,stop_loss,620.57564,619.29775,0.01000,-0.01278,0.00000,1,1.00000,"{'trend_strength': 0.0004836361586393334, 'z_score_20': 0.9155242018504565, 'vwap_distance': 0.0007442412030842505, 'recent_high': 619.8, 'recent_mean': 619.4248666666666, 'session_position': 0.7231500742942049, 'position_intent': 'short_exit'}"
QQQ,2025-12-23T16:05:00+00:00,2025-12-23T16:10:00+00:00,16,16,failed_bounce_short,stop_loss,621.19727,619.49774,0.01000,-0.01700,0.00000,1,1.00000,"{'trend_strength': 0.0013021642256145771, 'z_score_20': 1.2752247497350921, 'vwap_distance': 0.0015323129371627164, 'recent_high': 620.43, 'recent_mean': 620.1230666666667, 'session_position': 0.9078751857354953, 'position_intent': 'short_exit'}"
