symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2025-12-23T17:15:00+00:00,2025-12-23T18:00:00+00:00,17,18,stock_power_hour_continuation,take_profit,303.13731,303.65216,0.01000,-0.04546,0.05061,3,0.71518,{'hour_of_day': 17.0}
IBM,2025-12-23T18:30:00+00:00,2025-12-23T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,305.00824,303.43227,0.01000,-0.06637,0.05061,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-12-24T18:00:00+00:00,2025-12-26T16:00:00+00:00,18,16,stock_power_hour_continuation,trailing_stop,304.64806,303.72212,0.01000,-0.05987,0.05061,5,0.90034,{'hour_of_day': 18.0}
IBM,2025-12-29T17:15:00+00:00,2025-12-29T18:15:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,305.51850,305.10143,0.01000,-0.05478,0.05061,4,0.87193,{'hour_of_day': 17.0}
IBM,2025-12-29T18:45:00+00:00,2025-12-29T19:15:00+00:00,18,19,stock_power_hour_continuation,take_profit,305.94871,306.75061,0.01000,-0.04259,0.05061,2,0.92851,{'hour_of_day': 18.0}
IBM,2025-12-29T19:45:00+00:00,2025-12-30T15:45:00+00:00,19,15,stock_power_hour_continuation,stale_breakout,307.41945,303.32232,0.01000,-0.09158,0.05061,5,1.00000,{'hour_of_day': 19.0}
IBM,2026-01-05T17:00:00+00:00,2026-01-05T18:00:00+00:00,17,18,stock_power_hour_continuation,stop_loss,298.94522,296.77559,0.01000,-0.07229,0.05060,4,1.00000,{'hour_of_day': 17.0}
IBM,2026-01-06T18:30:00+00:00,2026-01-06T20:45:00+00:00,18,20,stock_power_hour_continuation,take_profit,299.43546,301.67314,0.01000,-0.02822,0.05060,9,1.00000,{'hour_of_day': 18.0}
IBM,2026-01-09T18:45:00+00:00,2026-01-09T20:00:00+00:00,18,20,stock_power_hour_continuation,stop_loss,305.54851,303.41228,0.01000,-0.07197,0.05061,5,1.00000,{'hour_of_day': 18.0}
IBM,2026-01-16T18:15:00+00:00,2026-01-16T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,305.63856,304.28184,0.01000,-0.06418,0.05061,1,1.00000,{'hour_of_day': 18.0}
IBM,2026-01-26T18:30:00+00:00,2026-01-26T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,296.30390,294.22687,0.01000,-0.07136,0.05059,1,1.00000,{'hour_of_day': 18.0}
IBM,2026-02-02T17:15:00+00:00,2026-02-02T19:00:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,312.43195,313.84706,0.01000,-0.03648,0.05063,7,1.00000,{'hour_of_day': 17.0}
IBM,2026-02-05T18:15:00+00:00,2026-02-05T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,290.11081,289.74910,0.01000,-0.05420,0.05058,6,1.00000,{'hour_of_day': 18.0}
IBM,2026-02-18T19:45:00+00:00,2026-02-18T20:15:00+00:00,19,20,stock_power_hour_continuation,stop_loss,260.97626,259.98398,0.01000,-0.06044,0.05052,2,1.00000,{'hour_of_day': 19.0}
IBM,2026-02-25T17:00:00+00:00,2026-02-26T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,237.61459,246.07094,0.01000,0.03408,0.05048,16,1.00000,{'hour_of_day': 17.0}
IBM,2026-03-04T17:00:00+00:00,2026-03-04T20:45:00+00:00,17,20,stock_power_hour_continuation,take_profit,248.48002,249.98898,0.01000,-0.03541,0.05050,15,1.00000,{'hour_of_day': 17.0}
IBM,2026-03-05T17:00:00+00:00,2026-03-05T19:45:00+00:00,17,19,stock_power_hour_continuation,take_profit,256.37396,258.74460,0.01000,-0.02681,0.05052,11,1.00000,{'hour_of_day': 17.0}
