symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2023-06-29T17:00:00+00:00,2023-06-29T17:20:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,133.57264,133.32729,0.01000,-0.05272,0.05027,4,1.00000,{'hour_of_day': 17.0}
IBM,2023-06-29T17:30:00+00:00,2023-06-29T18:10:00+00:00,17,18,stock_power_hour_continuation,time_stop,134.12291,133.81705,0.01000,-0.05333,0.05027,8,1.00000,{'hour_of_day': 17.0}
IBM,2023-06-29T18:20:00+00:00,2023-06-29T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,134.31301,133.82704,0.01000,-0.05513,0.05027,1,1.00000,{'hour_of_day': 18.0}
IBM,2023-07-03T18:10:00+00:00,2023-07-03T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,134.38304,134.06692,0.01000,-0.05343,0.05027,1,0.59605,{'hour_of_day': 18.0}
IBM,2023-07-03T18:25:00+00:00,2023-07-03T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,134.39305,133.84703,0.01000,-0.05573,0.05027,1,0.74465,{'hour_of_day': 18.0}
IBM,2023-07-05T17:20:00+00:00,2023-07-05T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,134.26298,133.60715,0.01000,-0.05683,0.05027,3,0.89570,{'hour_of_day': 17.0}
IBM,2023-07-07T17:05:00+00:00,2023-07-07T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,132.87229,132.36777,0.01000,-0.05531,0.05027,1,0.56959,{'hour_of_day': 17.0}
IBM,2023-07-07T17:30:00+00:00,2023-07-07T17:40:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,133.07239,132.78756,0.01000,-0.05311,0.05027,2,0.64608,{'hour_of_day': 17.0}
IBM,2023-07-07T18:05:00+00:00,2023-07-07T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,133.23247,132.82754,0.01000,-0.05432,0.05027,1,0.57951,{'hour_of_day': 18.0}
IBM,2023-07-07T18:20:00+00:00,2023-07-07T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,133.37254,133.02744,0.01000,-0.05372,0.05027,1,0.81924,{'hour_of_day': 18.0}
IBM,2023-07-07T18:35:00+00:00,2023-07-07T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,133.64267,133.34728,0.01000,-0.05322,0.05027,1,1.00000,{'hour_of_day': 18.0}
IBM,2023-07-07T18:50:00+00:00,2023-07-07T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,133.76273,133.51720,0.01000,-0.05272,0.05027,6,1.00000,{'hour_of_day': 18.0}
IBM,2023-07-11T17:10:00+00:00,2023-07-11T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,134.09290,133.55718,0.01000,-0.05562,0.05027,1,0.89793,{'hour_of_day': 17.0}
IBM,2023-07-11T17:40:00+00:00,2023-07-11T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,134.18294,133.69711,0.01000,-0.05513,0.05027,1,0.82714,{'hour_of_day': 17.0}
IBM,2023-07-11T17:55:00+00:00,2023-07-11T18:05:00+00:00,17,18,stock_power_hour_continuation,take_profit,134.10290,134.03694,0.01000,-0.05093,0.05027,2,0.57531,{'hour_of_day': 17.0}
IBM,2023-07-11T18:15:00+00:00,2023-07-11T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,134.47309,133.95698,0.01000,-0.05543,0.05027,1,1.00000,{'hour_of_day': 18.0}
IBM,2023-07-13T17:00:00+00:00,2023-07-13T17:20:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,134.47309,134.20685,0.01000,-0.05293,0.05027,4,1.00000,{'hour_of_day': 17.0}
IBM,2023-07-13T18:10:00+00:00,2023-07-13T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,135.07339,134.33679,0.01000,-0.05764,0.05027,3,0.80514,{'hour_of_day': 18.0}
IBM,2023-07-17T18:35:00+00:00,2023-07-17T19:15:00+00:00,18,19,stock_power_hour_continuation,time_stop,134.12291,133.70710,0.01000,-0.05443,0.05027,8,0.98935,{'hour_of_day': 18.0}
IBM,2023-07-17T19:25:00+00:00,2023-07-17T19:45:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,134.28299,134.05693,0.01000,-0.05253,0.05027,4,0.70286,{'hour_of_day': 19.0}
IBM,2023-07-18T17:10:00+00:00,2023-07-18T17:35:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,135.78374,135.24633,0.01000,-0.05565,0.05027,5,1.00000,{'hour_of_day': 17.0}
IBM,2023-07-19T19:15:00+00:00,2023-07-19T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,136.30400,135.70610,0.01000,-0.05625,0.05027,1,0.92608,{'hour_of_day': 19.0}
IBM,2023-07-20T18:30:00+00:00,2023-07-20T18:40:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,139.99584,139.55418,0.01000,-0.05470,0.05028,2,0.66124,{'hour_of_day': 18.0}
IBM,2023-07-20T19:00:00+00:00,2023-07-20T19:10:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,139.91580,139.31430,0.01000,-0.05629,0.05028,2,0.68771,{'hour_of_day': 19.0}
IBM,2023-07-21T17:00:00+00:00,2023-07-21T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,139.46558,139.02445,0.01000,-0.05469,0.05028,2,1.00000,{'hour_of_day': 17.0}
IBM,2023-07-21T17:35:00+00:00,2023-07-21T17:45:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,139.47558,139.18437,0.01000,-0.05319,0.05028,2,0.71001,{'hour_of_day': 17.0}
IBM,2023-07-21T17:55:00+00:00,2023-07-21T18:00:00+00:00,17,18,stock_power_hour_continuation,stop_loss,139.62566,139.22435,0.01000,-0.05429,0.05028,1,0.78746,{'hour_of_day': 17.0}
IBM,2023-07-21T18:10:00+00:00,2023-07-21T18:20:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,139.75572,139.40426,0.01000,-0.05379,0.05028,2,0.64692,{'hour_of_day': 18.0}
IBM,2023-07-24T19:55:00+00:00,2023-07-24T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,139.74572,139.35428,0.01000,-0.05419,0.05028,1,0.85449,{'hour_of_day': 19.0}
IBM,2023-07-25T17:25:00+00:00,2023-07-25T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,139.86578,139.46423,0.01000,-0.05429,0.05028,1,0.64175,{'hour_of_day': 17.0}
IBM,2023-07-25T17:40:00+00:00,2023-07-25T17:50:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,140.07588,139.72410,0.01000,-0.05380,0.05028,2,0.73988,{'hour_of_day': 17.0}
IBM,2023-07-25T18:10:00+00:00,2023-07-25T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,140.26598,139.90401,0.01000,-0.05390,0.05028,1,0.73960,{'hour_of_day': 18.0}
IBM,2023-07-25T18:35:00+00:00,2023-07-25T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,140.33601,139.96398,0.01000,-0.05400,0.05028,1,0.64643,{'hour_of_day': 18.0}
IBM,2023-07-25T18:50:00+00:00,2023-07-25T19:30:00+00:00,18,19,stock_power_hour_continuation,time_stop,140.43606,140.00396,0.01000,-0.05460,0.05028,8,0.96446,{'hour_of_day': 18.0}
IBM,2023-07-26T17:00:00+00:00,2023-07-26T17:10:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,140.76623,140.38377,0.01000,-0.05411,0.05028,2,0.69047,{'hour_of_day': 17.0}
IBM,2023-07-26T17:35:00+00:00,2023-07-26T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,140.79624,140.32380,0.01000,-0.05501,0.05028,1,0.56865,{'hour_of_day': 17.0}
IBM,2023-07-27T17:35:00+00:00,2023-07-27T17:45:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,142.98734,142.46273,0.01000,-0.05553,0.05029,2,0.75861,{'hour_of_day': 17.0}
IBM,2023-07-27T18:10:00+00:00,2023-07-27T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,143.13741,142.72260,0.01000,-0.05443,0.05029,1,0.72984,{'hour_of_day': 18.0}
IBM,2023-07-27T18:25:00+00:00,2023-07-27T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,143.18744,142.85253,0.01000,-0.05364,0.05029,1,0.68456,{'hour_of_day': 18.0}
IBM,2023-07-27T18:40:00+00:00,2023-07-27T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,143.30750,142.89251,0.01000,-0.05444,0.05029,1,0.80137,{'hour_of_day': 18.0}
IBM,2023-07-27T18:55:00+00:00,2023-07-27T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,143.46758,142.84254,0.01000,-0.05654,0.05029,4,0.81295,{'hour_of_day': 18.0}
IBM,2023-07-28T17:00:00+00:00,2023-07-28T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,143.83776,143.31230,0.01000,-0.05554,0.05029,3,0.97399,{'hour_of_day': 17.0}
IBM,2023-08-02T17:00:00+00:00,2023-08-02T17:10:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,143.81775,143.54219,0.01000,-0.05304,0.05029,2,0.57081,{'hour_of_day': 17.0}
IBM,2023-08-02T17:20:00+00:00,2023-08-02T18:00:00+00:00,17,18,stock_power_hour_continuation,time_stop,144.01785,143.84204,0.01000,-0.05205,0.05029,8,0.91059,{'hour_of_day': 17.0}
IBM,2023-08-02T18:10:00+00:00,2023-08-02T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,144.35802,143.97197,0.01000,-0.05415,0.05029,1,0.75313,{'hour_of_day': 18.0}
IBM,2023-08-02T18:25:00+00:00,2023-08-02T19:05:00+00:00,18,19,stock_power_hour_continuation,time_stop,144.36803,143.91200,0.01000,-0.05485,0.05029,8,0.80437,{'hour_of_day': 18.0}
IBM,2023-08-03T17:25:00+00:00,2023-08-03T17:35:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,144.26798,143.93199,0.01000,-0.05365,0.05029,2,0.62637,{'hour_of_day': 17.0}
IBM,2023-08-03T17:50:00+00:00,2023-08-03T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,144.39804,143.92200,0.01000,-0.05505,0.05029,1,0.56901,{'hour_of_day': 17.0}
IBM,2023-08-03T18:05:00+00:00,2023-08-03T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,144.42806,143.99196,0.01000,-0.05465,0.05029,1,0.64106,{'hour_of_day': 18.0}
IBM,2023-08-03T18:20:00+00:00,2023-08-03T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,144.58814,144.16188,0.01000,-0.05455,0.05029,1,0.69601,{'hour_of_day': 18.0}
IBM,2023-08-03T18:35:00+00:00,2023-08-03T18:45:00+00:00,18,18,stock_power_hour_continuation,take_profit,144.62816,144.52170,0.01000,-0.05135,0.05029,2,0.70011,{'hour_of_day': 18.0}
IBM,2023-08-03T18:55:00+00:00,2023-08-03T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,144.83826,144.40176,0.01000,-0.05465,0.05029,1,0.86921,{'hour_of_day': 18.0}
IBM,2023-08-03T19:15:00+00:00,2023-08-03T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,144.96833,144.62165,0.01000,-0.05376,0.05029,2,0.63931,{'hour_of_day': 19.0}
IBM,2023-08-04T17:00:00+00:00,2023-08-04T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,145.62866,145.22135,0.01000,-0.05436,0.05029,1,0.85839,{'hour_of_day': 17.0}
IBM,2023-08-04T18:05:00+00:00,2023-08-04T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,145.99884,145.56118,0.01000,-0.05467,0.05029,1,0.59272,{'hour_of_day': 18.0}
IBM,2023-08-04T18:55:00+00:00,2023-08-04T19:05:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,146.20895,145.75108,0.01000,-0.05487,0.05029,2,0.55765,{'hour_of_day': 18.0}
IBM,2023-08-07T17:20:00+00:00,2023-08-07T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,146.31900,145.73109,0.01000,-0.05617,0.05029,1,0.78076,{'hour_of_day': 17.0}
IBM,2023-08-07T18:55:00+00:00,2023-08-07T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,146.57913,146.16088,0.01000,-0.05448,0.05029,1,0.66598,{'hour_of_day': 18.0}
IBM,2023-08-10T17:05:00+00:00,2023-08-10T17:40:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,144.33801,144.01195,0.01000,-0.05355,0.05029,7,1.00000,{'hour_of_day': 17.0}
IBM,2023-08-11T17:20:00+00:00,2023-08-11T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,143.40755,142.84254,0.01000,-0.05594,0.05029,6,0.80528,{'hour_of_day': 17.0}
IBM,2023-08-15T17:55:00+00:00,2023-08-15T18:05:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,142.32701,141.88302,0.01000,-0.05472,0.05028,2,0.59956,{'hour_of_day': 17.0}
IBM,2023-08-16T17:40:00+00:00,2023-08-16T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,142.21695,141.73309,0.01000,-0.05512,0.05028,1,0.97137,{'hour_of_day': 17.0}
IBM,2023-08-17T18:40:00+00:00,2023-08-17T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,142.44707,142.07292,0.01000,-0.05403,0.05028,1,0.57931,{'hour_of_day': 18.0}
IBM,2023-08-17T18:55:00+00:00,2023-08-17T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,142.61715,142.11290,0.01000,-0.05533,0.05028,1,0.87075,{'hour_of_day': 18.0}
IBM,2023-08-18T17:40:00+00:00,2023-08-18T17:50:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,141.31650,140.96348,0.01000,-0.05381,0.05028,2,0.68649,{'hour_of_day': 17.0}
IBM,2023-08-18T18:00:00+00:00,2023-08-18T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,141.50660,141.00346,0.01000,-0.05531,0.05028,1,0.85957,{'hour_of_day': 18.0}
IBM,2023-08-18T18:15:00+00:00,2023-08-18T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,141.40655,141.01345,0.01000,-0.05421,0.05028,1,0.57879,{'hour_of_day': 18.0}
IBM,2023-08-18T18:45:00+00:00,2023-08-18T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,141.57663,141.19336,0.01000,-0.05412,0.05028,1,0.64575,{'hour_of_day': 18.0}
IBM,2023-08-21T18:45:00+00:00,2023-08-21T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,142.12691,141.64314,0.01000,-0.05512,0.05028,1,0.56349,{'hour_of_day': 18.0}
IBM,2023-08-21T19:05:00+00:00,2023-08-21T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,142.20695,141.83304,0.01000,-0.05402,0.05028,1,0.83457,{'hour_of_day': 19.0}
IBM,2023-08-21T19:20:00+00:00,2023-08-21T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,142.37703,142.00296,0.01000,-0.05403,0.05028,1,1.00000,{'hour_of_day': 19.0}
IBM,2023-08-21T19:35:00+00:00,2023-08-21T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,142.40705,142.02295,0.01000,-0.05413,0.05028,1,0.98445,{'hour_of_day': 19.0}
IBM,2023-08-23T17:00:00+00:00,2023-08-23T17:35:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,142.91730,142.68262,0.01000,-0.05263,0.05029,7,1.00000,{'hour_of_day': 17.0}
IBM,2023-08-23T19:20:00+00:00,2023-08-23T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,143.48759,143.06243,0.01000,-0.05454,0.05029,1,0.66750,{'hour_of_day': 19.0}
IBM,2023-08-23T19:35:00+00:00,2023-08-23T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,143.54762,143.20236,0.01000,-0.05374,0.05029,1,0.76560,{'hour_of_day': 19.0}
IBM,2023-08-23T19:50:00+00:00,2023-08-23T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,143.59764,143.14239,0.01000,-0.05484,0.05029,1,0.64946,{'hour_of_day': 19.0}
IBM,2023-08-25T17:40:00+00:00,2023-08-25T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,144.92831,144.50171,0.01000,-0.05456,0.05029,1,1.00000,{'hour_of_day': 17.0}
IBM,2023-08-25T18:20:00+00:00,2023-08-25T19:00:00+00:00,18,19,stock_power_hour_continuation,time_stop,144.92831,144.51170,0.01000,-0.05446,0.05029,8,1.00000,{'hour_of_day': 18.0}
IBM,2023-08-25T19:50:00+00:00,2023-08-25T20:00:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,145.14842,144.74159,0.01000,-0.05436,0.05029,2,0.67936,{'hour_of_day': 19.0}
IBM,2023-08-28T18:50:00+00:00,2023-08-28T19:25:00+00:00,18,19,stock_power_hour_continuation,stop_loss,146.70920,146.25083,0.01000,-0.05488,0.05029,7,0.81972,{'hour_of_day': 18.0}
IBM,2023-08-29T18:40:00+00:00,2023-08-29T18:50:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,146.52911,146.01095,0.01000,-0.05547,0.05029,2,0.57161,{'hour_of_day': 18.0}
IBM,2023-08-30T18:40:00+00:00,2023-08-30T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,146.68919,146.30081,0.01000,-0.05418,0.05029,1,0.64364,{'hour_of_day': 18.0}
IBM,2023-08-30T18:55:00+00:00,2023-08-30T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,146.81925,146.47072,0.01000,-0.05378,0.05029,1,0.58271,{'hour_of_day': 18.0}
IBM,2023-09-01T19:35:00+00:00,2023-09-01T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,147.77973,147.32030,0.01000,-0.05489,0.05030,1,0.60083,{'hour_of_day': 19.0}
IBM,2023-09-05T17:25:00+00:00,2023-09-05T17:35:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,148.60014,148.35978,0.01000,-0.05270,0.05030,2,0.64730,{'hour_of_day': 17.0}
IBM,2023-09-05T17:45:00+00:00,2023-09-05T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,148.83026,148.44973,0.01000,-0.05410,0.05030,1,0.65428,{'hour_of_day': 17.0}
IBM,2023-09-05T18:05:00+00:00,2023-09-05T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,149.12040,148.63964,0.01000,-0.05511,0.05030,1,0.57473,{'hour_of_day': 18.0}
IBM,2023-09-08T17:10:00+00:00,2023-09-08T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,148.67018,148.11990,0.01000,-0.05580,0.05030,7,1.00000,{'hour_of_day': 17.0}
IBM,2023-09-12T17:40:00+00:00,2023-09-12T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,147.77973,147.42025,0.01000,-0.05389,0.05030,1,0.75891,{'hour_of_day': 17.0}
IBM,2023-09-12T17:55:00+00:00,2023-09-12T18:00:00+00:00,17,18,stock_power_hour_continuation,stop_loss,147.76973,147.40026,0.01000,-0.05399,0.05030,1,0.87440,{'hour_of_day': 17.0}
IBM,2023-09-14T19:10:00+00:00,2023-09-14T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,147.63966,147.19036,0.01000,-0.05479,0.05029,1,0.67071,{'hour_of_day': 19.0}
IBM,2023-09-19T17:00:00+00:00,2023-09-19T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,146.55912,146.35078,0.01000,-0.05238,0.05029,6,1.00000,{'hour_of_day': 17.0}
IBM,2023-09-19T19:50:00+00:00,2023-09-19T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,146.43906,146.05093,0.01000,-0.05417,0.05029,1,0.65413,{'hour_of_day': 19.0}
IBM,2023-09-20T17:00:00+00:00,2023-09-20T17:30:00+00:00,17,17,stock_power_hour_continuation,take_profit,151.07138,151.27832,0.01000,-0.04823,0.05030,6,1.00000,{'hour_of_day': 17.0}
IBM,2023-09-20T17:40:00+00:00,2023-09-20T18:00:00+00:00,17,18,stock_power_hour_continuation,stop_loss,151.95181,151.26832,0.01000,-0.05714,0.05030,4,1.00000,{'hour_of_day': 17.0}
IBM,2023-09-21T17:50:00+00:00,2023-09-21T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,148.75022,148.29981,0.01000,-0.05480,0.05030,1,0.86606,{'hour_of_day': 17.0}
IBM,2023-09-25T18:00:00+00:00,2023-09-25T18:10:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,147.33951,147.12040,0.01000,-0.05249,0.05029,2,0.56942,{'hour_of_day': 18.0}
IBM,2023-09-28T18:35:00+00:00,2023-09-28T18:45:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,141.48659,141.02345,0.01000,-0.05491,0.05028,2,0.77518,{'hour_of_day': 18.0}
IBM,2023-09-28T19:55:00+00:00,2023-09-28T20:30:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,141.48659,141.29331,0.01000,-0.05222,0.05028,7,0.68694,{'hour_of_day': 19.0}
IBM,2023-10-02T19:15:00+00:00,2023-10-02T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,141.40655,140.99346,0.01000,-0.05441,0.05028,1,0.94960,{'hour_of_day': 19.0}
IBM,2023-10-04T17:20:00+00:00,2023-10-04T17:50:00+00:00,17,17,stock_power_hour_continuation,take_profit,140.80625,140.83354,0.01000,-0.05001,0.05028,6,0.71042,{'hour_of_day': 17.0}
IBM,2023-10-04T18:00:00+00:00,2023-10-04T18:10:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,141.04637,140.57367,0.01000,-0.05501,0.05028,2,0.77365,{'hour_of_day': 18.0}
IBM,2023-10-04T18:30:00+00:00,2023-10-04T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,141.13641,140.70361,0.01000,-0.05461,0.05028,1,0.67714,{'hour_of_day': 18.0}
IBM,2023-10-04T18:45:00+00:00,2023-10-04T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,141.13641,140.72360,0.01000,-0.05441,0.05028,1,0.80381,{'hour_of_day': 18.0}
IBM,2023-10-05T18:50:00+00:00,2023-10-05T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,141.04637,140.67362,0.01000,-0.05401,0.05028,1,0.55937,{'hour_of_day': 18.0}
IBM,2023-10-05T19:10:00+00:00,2023-10-05T19:20:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,141.13641,140.77357,0.01000,-0.05391,0.05028,2,0.76043,{'hour_of_day': 19.0}
IBM,2023-10-05T19:30:00+00:00,2023-10-05T20:10:00+00:00,19,20,stock_power_hour_continuation,time_stop,141.45657,141.27332,0.01000,-0.05212,0.05028,8,1.00000,{'hour_of_day': 19.0}
IBM,2023-10-06T17:10:00+00:00,2023-10-06T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,141.97683,141.39326,0.01000,-0.05612,0.05028,1,0.75572,{'hour_of_day': 17.0}
IBM,2023-10-06T17:25:00+00:00,2023-10-06T18:10:00+00:00,17,18,stock_power_hour_continuation,time_stop,142.03686,141.94299,0.01000,-0.05122,0.05028,9,1.00000,{'hour_of_day': 17.0}
IBM,2023-10-06T19:00:00+00:00,2023-10-06T19:05:00+00:00,19,19,stock_power_hour_continuation,stop_loss,142.27698,141.88302,0.01000,-0.05422,0.05028,1,0.56324,{'hour_of_day': 19.0}
IBM,2023-10-06T19:20:00+00:00,2023-10-06T20:00:00+00:00,19,20,stock_power_hour_continuation,time_stop,142.69719,142.24284,0.01000,-0.05483,0.05028,8,0.86474,{'hour_of_day': 19.0}
IBM,2023-10-09T19:45:00+00:00,2023-10-09T20:05:00+00:00,19,20,stock_power_hour_continuation,take_profit,141.94682,141.87302,0.01000,-0.05102,0.05028,4,0.89622,{'hour_of_day': 19.0}
IBM,2023-10-10T17:00:00+00:00,2023-10-10T17:05:00+00:00,17,17,stock_power_hour_continuation,take_profit,142.94732,142.82255,0.01000,-0.05153,0.05029,1,0.70703,{'hour_of_day': 17.0}
IBM,2023-10-10T17:15:00+00:00,2023-10-10T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,143.49759,142.96248,0.01000,-0.05564,0.05029,5,1.00000,{'hour_of_day': 17.0}
IBM,2023-10-12T18:20:00+00:00,2023-10-12T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,142.68719,142.18287,0.01000,-0.05533,0.05028,1,0.57995,{'hour_of_day': 18.0}
IBM,2023-10-16T17:00:00+00:00,2023-10-16T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,139.72571,139.31430,0.01000,-0.05439,0.05028,2,1.00000,{'hour_of_day': 17.0}
IBM,2023-10-16T17:45:00+00:00,2023-10-16T18:20:00+00:00,17,18,stock_power_hour_continuation,stop_loss,139.77573,139.26433,0.01000,-0.05539,0.05028,7,0.98033,{'hour_of_day': 17.0}
IBM,2023-10-17T17:15:00+00:00,2023-10-17T17:30:00+00:00,17,17,stock_power_hour_continuation,take_profit,139.37553,139.41425,0.01000,-0.04989,0.05028,3,1.00000,{'hour_of_day': 17.0}
IBM,2023-10-17T17:40:00+00:00,2023-10-17T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,140.30600,139.69411,0.01000,-0.05640,0.05028,2,1.00000,{'hour_of_day': 17.0}
IBM,2023-10-17T18:00:00+00:00,2023-10-17T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,140.26598,139.82405,0.01000,-0.05470,0.05028,1,0.77557,{'hour_of_day': 18.0}
IBM,2023-10-17T18:15:00+00:00,2023-10-17T18:25:00+00:00,18,18,stock_power_hour_continuation,take_profit,140.42606,140.40376,0.01000,-0.05050,0.05028,2,1.00000,{'hour_of_day': 18.0}
IBM,2023-10-17T18:35:00+00:00,2023-10-17T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,140.45607,139.98397,0.01000,-0.05500,0.05028,1,1.00000,{'hour_of_day': 18.0}
