symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2025-03-13T19:30:00+00:00,2025-03-13T19:45:00+00:00,19,19,volatility_breakout,take_profit,246.21889,246.83056,0.01000,-0.04438,0.05049,3,0.71338,{'breakout_high': 245.74}
IBM,2025-03-14T15:35:00+00:00,2025-03-14T15:40:00+00:00,15,15,volatility_breakout,stop_loss,247.28942,246.03096,0.01000,-0.06308,0.05049,1,1.00000,{'breakout_high': 246.09}
IBM,2025-03-17T18:20:00+00:00,2025-03-17T18:25:00+00:00,18,18,volatility_breakout,stop_loss,253.85270,253.20737,0.01000,-0.05696,0.05051,1,0.62120,{'breakout_high': 253.43}
IBM,2025-03-18T19:00:00+00:00,2025-03-18T19:10:00+00:00,19,19,volatility_breakout,trailing_stop,247.06931,246.80057,0.01000,-0.05318,0.05049,2,0.59761,{'breakout_high': 246.69}
IBM,2025-03-19T15:35:00+00:00,2025-03-19T16:05:00+00:00,15,16,volatility_breakout,take_profit,249.25040,249.67913,0.01000,-0.04621,0.05050,6,1.00000,{'breakout_high': 247.33}
IBM,2025-03-19T18:35:00+00:00,2025-03-19T18:45:00+00:00,18,18,volatility_breakout,structure_exit,250.86121,250.07893,0.01000,-0.05832,0.05050,2,0.65985,{'breakout_high': 250.42}
IBM,2025-03-19T19:00:00+00:00,2025-03-19T19:40:00+00:00,19,19,volatility_breakout,time_stop,251.74165,251.57818,0.01000,-0.05214,0.05050,8,1.00000,{'breakout_high': 250.74}
IBM,2025-03-20T20:15:00+00:00,2025-03-20T20:25:00+00:00,20,20,volatility_breakout,stale_breakout,244.16786,243.22236,0.01000,-0.05994,0.05049,2,0.64291,{'breakout_high': 243.72}
IBM,2025-03-21T17:10:00+00:00,2025-03-21T17:15:00+00:00,17,17,volatility_breakout,take_profit,244.31794,244.59168,0.01000,-0.04775,0.05049,1,0.67028,{'breakout_high': 243.84}
IBM,2025-03-24T16:10:00+00:00,2025-03-24T16:50:00+00:00,16,16,volatility_breakout,time_stop,247.95976,247.38028,0.01000,-0.05629,0.05050,8,1.00000,{'breakout_high': 247.26}
IBM,2025-03-24T19:50:00+00:00,2025-03-24T20:00:00+00:00,19,20,volatility_breakout,stale_breakout,248.20988,247.94000,0.01000,-0.05319,0.05050,2,0.62965,{'breakout_high': 247.76}
IBM,2025-03-26T15:35:00+00:00,2025-03-26T15:55:00+00:00,15,15,volatility_breakout,stop_loss,253.01228,251.56819,0.01000,-0.06495,0.05050,4,1.00000,{'breakout_high': 250.41}
IBM,2025-03-28T20:45:00+00:00,2025-03-31T15:40:00+00:00,20,15,volatility_breakout,stop_loss,244.16786,243.27234,0.01000,-0.05944,0.05049,4,0.63279,{'breakout_high': 243.82}
IBM,2025-03-31T15:50:00+00:00,2025-03-31T16:35:00+00:00,15,16,volatility_breakout,take_profit,246.38897,248.50972,0.01000,-0.02929,0.05049,9,1.00000,{'breakout_high': 244.72}
IBM,2025-03-31T20:50:00+00:00,2025-03-31T20:55:00+00:00,20,20,volatility_breakout,stop_loss,247.94975,246.50072,0.01000,-0.06498,0.05049,1,0.68068,{'breakout_high': 247.59}
IBM,2025-04-02T15:35:00+00:00,2025-04-02T16:25:00+00:00,15,16,volatility_breakout,trailing_stop,249.08032,249.64915,0.01000,-0.04481,0.05050,10,1.00000,{'breakout_high': 247.95}
IBM,2025-04-03T15:40:00+00:00,2025-04-03T15:45:00+00:00,15,15,volatility_breakout,structure_exit,250.33094,247.54020,0.01000,-0.07841,0.05050,1,1.00000,{'breakout_high': 248.81}
IBM,2025-04-07T19:20:00+00:00,2025-04-07T19:30:00+00:00,19,19,volatility_breakout,trailing_stop,225.62861,225.10142,0.01000,-0.05572,0.05045,2,1.00000,{'breakout_high': 224.99}
IBM,2025-04-08T15:55:00+00:00,2025-04-08T16:00:00+00:00,15,16,volatility_breakout,signal_exit,232.52205,231.24835,0.01000,-0.06320,0.05046,1,1.00000,{'breakout_high': 232.01}
IBM,2025-04-09T18:10:00+00:00,2025-04-09T19:00:00+00:00,18,19,volatility_breakout,take_profit,221.65662,224.19187,0.01000,-0.02509,0.05045,10,1.00000,{'breakout_high': 220.67}
IBM,2025-04-10T20:40:00+00:00,2025-04-10T20:45:00+00:00,20,20,volatility_breakout,signal_exit,231.06132,229.17938,0.01000,-0.06928,0.05046,1,1.00000,{'breakout_high': 230.38}
IBM,2025-04-11T17:35:00+00:00,2025-04-11T18:20:00+00:00,17,18,volatility_breakout,trailing_stop,233.11234,232.99747,0.01000,-0.05161,0.05047,9,1.00000,{'breakout_high': 232.28}
IBM,2025-04-14T19:50:00+00:00,2025-04-14T20:00:00+00:00,19,20,volatility_breakout,stale_breakout,239.05531,238.50472,0.01000,-0.05598,0.05048,2,0.66448,{'breakout_high': 238.6}
IBM,2025-04-14T20:15:00+00:00,2025-04-14T20:40:00+00:00,20,20,volatility_breakout,take_profit,239.24541,239.81406,0.01000,-0.04479,0.05048,5,0.75532,{'breakout_high': 238.89}
IBM,2025-04-15T19:55:00+00:00,2025-04-15T20:00:00+00:00,19,20,volatility_breakout,signal_exit,240.84620,240.19388,0.01000,-0.05700,0.05048,1,0.67970,{'breakout_high': 240.45}
IBM,2025-04-15T20:40:00+00:00,2025-04-16T15:40:00+00:00,20,15,volatility_breakout,take_profit,241.12634,241.81307,0.01000,-0.04362,0.05048,5,0.99458,{'breakout_high': 240.46}
IBM,2025-04-17T15:50:00+00:00,2025-04-17T16:05:00+00:00,15,16,volatility_breakout,trailing_stop,240.24591,239.67413,0.01000,-0.05620,0.05048,3,0.85599,{'breakout_high': 239.7}
IBM,2025-04-17T17:05:00+00:00,2025-04-17T17:35:00+00:00,17,17,volatility_breakout,stale_breakout,240.48602,239.98398,0.01000,-0.05550,0.05048,6,1.00000,{'breakout_high': 239.49}
IBM,2025-04-17T18:25:00+00:00,2025-04-17T19:00:00+00:00,18,19,volatility_breakout,trailing_stop,241.16636,240.98348,0.01000,-0.05231,0.05048,7,0.80323,{'breakout_high': 240.66}
IBM,2025-04-22T15:35:00+00:00,2025-04-22T15:45:00+00:00,15,15,volatility_breakout,take_profit,238.68513,239.48423,0.01000,-0.04249,0.05048,2,1.00000,{'breakout_high': 234.67}
IBM,2025-04-23T15:35:00+00:00,2025-04-23T15:50:00+00:00,15,15,volatility_breakout,trailing_stop,247.78967,247.48023,0.01000,-0.05359,0.05050,3,1.00000,{'breakout_high': 240.66}
IBM,2025-04-24T20:35:00+00:00,2025-04-25T15:35:00+00:00,20,15,volatility_breakout,structure_exit,230.47102,227.56019,0.01000,-0.07957,0.05046,5,1.00000,{'breakout_high': 229.36}
IBM,2025-04-25T17:05:00+00:00,2025-04-25T17:20:00+00:00,17,17,volatility_breakout,signal_exit,230.31094,229.26934,0.01000,-0.06088,0.05046,3,1.00000,{'breakout_high': 229.53}
IBM,2025-04-25T18:05:00+00:00,2025-04-25T18:20:00+00:00,18,18,volatility_breakout,take_profit,229.70064,230.70862,0.01000,-0.04038,0.05046,3,0.57651,{'breakout_high': 229.4}
IBM,2025-04-28T19:35:00+00:00,2025-04-28T20:00:00+00:00,19,20,volatility_breakout,trailing_stop,234.27292,234.20687,0.01000,-0.05113,0.05047,5,0.90938,{'breakout_high': 233.63}
IBM,2025-04-29T20:00:00+00:00,2025-04-29T20:05:00+00:00,20,20,volatility_breakout,structure_exit,240.09583,239.36429,0.01000,-0.05779,0.05048,1,0.55597,{'breakout_high': 239.77}
IBM,2025-04-30T17:55:00+00:00,2025-04-30T18:10:00+00:00,17,18,volatility_breakout,signal_exit,239.10534,238.21486,0.01000,-0.05938,0.05048,3,1.00000,{'breakout_high': 238.62}
IBM,2025-04-30T18:35:00+00:00,2025-04-30T19:10:00+00:00,18,19,volatility_breakout,signal_exit,239.68563,239.03445,0.01000,-0.05699,0.05048,7,0.84831,{'breakout_high': 239.36}
IBM,2025-05-01T16:35:00+00:00,2025-05-01T16:40:00+00:00,16,16,volatility_breakout,stop_loss,242.52704,241.52321,0.01000,-0.06052,0.05048,1,0.83556,{'breakout_high': 242.0}
IBM,2025-05-02T15:35:00+00:00,2025-05-02T16:10:00+00:00,15,16,volatility_breakout,take_profit,243.49753,244.60167,0.01000,-0.03945,0.05049,7,1.00000,{'breakout_high': 240.03}
IBM,2025-05-02T18:00:00+00:00,2025-05-02T18:05:00+00:00,18,18,volatility_breakout,signal_exit,245.48852,245.00147,0.01000,-0.05536,0.05049,1,0.93545,{'breakout_high': 244.81}
IBM,2025-05-05T15:40:00+00:00,2025-05-05T15:50:00+00:00,15,15,volatility_breakout,trailing_stop,245.42849,244.76159,0.01000,-0.05716,0.05049,2,0.77136,{'breakout_high': 244.91}
IBM,2025-05-06T18:10:00+00:00,2025-05-06T18:20:00+00:00,18,18,volatility_breakout,stop_loss,250.20088,248.76959,0.01000,-0.06481,0.05050,2,0.88965,{'breakout_high': 249.63}
IBM,2025-05-06T20:55:00+00:00,2025-05-07T15:35:00+00:00,20,15,volatility_breakout,take_profit,248.91023,250.06894,0.01000,-0.03891,0.05050,1,0.65023,{'breakout_high': 248.46}
IBM,2025-05-07T18:00:00+00:00,2025-05-07T18:10:00+00:00,18,18,volatility_breakout,stale_breakout,251.11133,250.49872,0.01000,-0.05663,0.05050,2,0.72499,{'breakout_high': 250.6}
IBM,2025-05-08T15:35:00+00:00,2025-05-08T16:05:00+00:00,15,16,volatility_breakout,trailing_stop,255.75365,255.24635,0.01000,-0.05558,0.05051,6,1.00000,{'breakout_high': 253.0}
IBM,2025-05-08T18:05:00+00:00,2025-05-08T18:10:00+00:00,18,18,volatility_breakout,signal_exit,256.13384,255.31632,0.01000,-0.05869,0.05051,1,0.69001,{'breakout_high': 255.69}
IBM,2025-05-08T18:40:00+00:00,2025-05-08T19:20:00+00:00,18,19,volatility_breakout,time_stop,256.37396,255.78608,0.01000,-0.05639,0.05051,8,0.85442,{'breakout_high': 255.95}
IBM,2025-05-12T16:35:00+00:00,2025-05-12T17:20:00+00:00,16,17,volatility_breakout,time_stop,251.17136,250.73860,0.01000,-0.05483,0.05050,9,0.71628,{'breakout_high': 250.81}
IBM,2025-05-12T19:05:00+00:00,2025-05-12T19:10:00+00:00,19,19,volatility_breakout,stop_loss,252.21188,251.43825,0.01000,-0.05824,0.05050,1,0.70925,{'breakout_high': 251.69}
IBM,2025-05-12T19:45:00+00:00,2025-05-12T19:55:00+00:00,19,19,volatility_breakout,stale_breakout,252.25190,251.70812,0.01000,-0.05594,0.05050,2,0.55574,{'breakout_high': 251.99}
IBM,2025-05-12T20:15:00+00:00,2025-05-12T20:20:00+00:00,20,20,volatility_breakout,stop_loss,252.79217,252.03795,0.01000,-0.05805,0.05050,1,0.76643,{'breakout_high': 252.38}
IBM,2025-05-13T15:35:00+00:00,2025-05-13T15:45:00+00:00,15,15,volatility_breakout,trailing_stop,255.40347,255.10642,0.01000,-0.05348,0.05051,2,1.00000,{'breakout_high': 252.68}
IBM,2025-05-14T20:05:00+00:00,2025-05-14T20:10:00+00:00,20,20,volatility_breakout,stop_loss,257.95475,257.34530,0.01000,-0.05661,0.05052,1,0.79211,{'breakout_high': 257.36}
IBM,2025-05-16T15:55:00+00:00,2025-05-16T16:05:00+00:00,15,16,volatility_breakout,stale_breakout,267.15934,266.77059,0.01000,-0.05442,0.05053,2,0.68232,{'breakout_high': 266.65}
IBM,2025-05-19T18:50:00+00:00,2025-05-19T19:00:00+00:00,18,19,volatility_breakout,stale_breakout,268.60006,268.19988,0.01000,-0.05454,0.05054,2,0.57000,{'breakout_high': 268.26}
IBM,2025-05-23T19:00:00+00:00,2025-05-23T19:10:00+00:00,19,19,volatility_breakout,stale_breakout,259.03529,258.72461,0.01000,-0.05362,0.05052,2,0.70486,{'breakout_high': 258.57}
IBM,2025-05-27T16:30:00+00:00,2025-05-27T17:20:00+00:00,16,17,volatility_breakout,trailing_stop,261.66660,261.56319,0.01000,-0.05156,0.05052,10,0.82096,{'breakout_high': 261.33}
IBM,2025-05-29T19:45:00+00:00,2025-05-29T19:55:00+00:00,19,19,volatility_breakout,stale_breakout,259.33544,258.79458,0.01000,-0.05593,0.05052,2,0.60448,{'breakout_high': 259.01}
IBM,2025-05-30T20:50:00+00:00,2025-05-30T20:55:00+00:00,20,20,volatility_breakout,stop_loss,259.15535,258.63466,0.01000,-0.05572,0.05052,1,0.72299,{'breakout_high': 258.8}
IBM,2025-06-02T17:40:00+00:00,2025-06-02T17:45:00+00:00,17,17,volatility_breakout,take_profit,260.29592,260.29383,0.01000,-0.05054,0.05052,1,0.63211,{'breakout_high': 260.03}
IBM,2025-06-03T18:15:00+00:00,2025-06-03T18:25:00+00:00,18,18,volatility_breakout,stale_breakout,264.34794,263.77209,0.01000,-0.05629,0.05053,2,0.73716,{'breakout_high': 263.89}
IBM,2025-06-06T15:40:00+00:00,2025-06-06T16:10:00+00:00,15,16,volatility_breakout,trailing_stop,269.84068,269.32931,0.01000,-0.05565,0.05054,6,1.00000,{'breakout_high': 268.19}
IBM,2025-06-10T15:35:00+00:00,2025-06-10T16:15:00+00:00,15,16,volatility_breakout,time_stop,276.24388,275.10642,0.01000,-0.06193,0.05055,8,1.00000,{'breakout_high': 273.04}
IBM,2025-06-10T19:05:00+00:00,2025-06-10T19:15:00+00:00,19,19,volatility_breakout,stale_breakout,277.39446,276.41577,0.01000,-0.06034,0.05055,2,0.74475,{'breakout_high': 276.99}
IBM,2025-06-11T19:40:00+00:00,2025-06-11T20:00:00+00:00,19,20,volatility_breakout,stop_loss,281.03627,279.67414,0.01000,-0.06418,0.05056,4,0.56012,{'breakout_high': 280.64}
IBM,2025-06-12T15:35:00+00:00,2025-06-12T15:50:00+00:00,15,15,volatility_breakout,signal_exit,281.96674,280.21387,0.01000,-0.06809,0.05056,3,1.00000,{'breakout_high': 280.49}
IBM,2025-06-12T16:10:00+00:00,2025-06-12T16:35:00+00:00,16,16,volatility_breakout,trailing_stop,282.42697,282.18289,0.01000,-0.05301,0.05056,5,0.73499,{'breakout_high': 282.05}
IBM,2025-06-12T17:25:00+00:00,2025-06-12T17:30:00+00:00,17,17,volatility_breakout,stop_loss,282.71711,281.85305,0.01000,-0.05921,0.05056,1,0.56178,{'breakout_high': 282.4}
IBM,2025-06-13T17:50:00+00:00,2025-06-13T17:55:00+00:00,17,17,volatility_breakout,stop_loss,279.94573,279.11442,0.01000,-0.05887,0.05056,1,0.71213,{'breakout_high': 279.6}
IBM,2025-06-13T18:40:00+00:00,2025-06-13T18:45:00+00:00,18,18,volatility_breakout,stop_loss,279.99575,278.98449,0.01000,-0.06067,0.05056,1,0.58306,{'breakout_high': 279.7}
IBM,2025-06-16T15:35:00+00:00,2025-06-16T15:45:00+00:00,15,15,volatility_breakout,take_profit,282.57704,283.32232,0.01000,-0.04311,0.05057,2,1.00000,{'breakout_high': 277.33}
IBM,2025-06-17T16:00:00+00:00,2025-06-17T16:40:00+00:00,16,16,volatility_breakout,trailing_stop,283.36744,283.40228,0.01000,-0.05022,0.05057,8,0.60321,{'breakout_high': 283.01}
IBM,2025-06-18T15:35:00+00:00,2025-06-18T16:20:00+00:00,15,16,volatility_breakout,take_profit,284.65808,285.87104,0.01000,-0.03844,0.05057,9,1.00000,{'breakout_high': 282.51}
IBM,2025-06-18T18:05:00+00:00,2025-06-18T18:15:00+00:00,18,18,volatility_breakout,signal_exit,286.58905,285.70113,0.01000,-0.05945,0.05057,2,0.98592,{'breakout_high': 285.76}
IBM,2025-06-20T17:35:00+00:00,2025-06-20T17:40:00+00:00,17,17,volatility_breakout,signal_exit,284.25788,283.43226,0.01000,-0.05882,0.05057,1,0.66263,{'breakout_high': 283.89}
IBM,2025-06-23T15:40:00+00:00,2025-06-23T15:50:00+00:00,15,15,volatility_breakout,take_profit,284.61806,285.48124,0.01000,-0.04194,0.05057,2,1.00000,{'breakout_high': 283.66}
IBM,2025-06-23T19:35:00+00:00,2025-06-23T19:45:00+00:00,19,19,volatility_breakout,stale_breakout,287.24938,286.84056,0.01000,-0.05466,0.05057,2,0.69851,{'breakout_high': 286.71}
IBM,2025-06-26T16:45:00+00:00,2025-06-26T17:10:00+00:00,16,17,volatility_breakout,trailing_stop,291.71160,291.31832,0.01000,-0.05452,0.05058,5,0.74562,{'breakout_high': 291.18}
IBM,2025-06-30T15:45:00+00:00,2025-06-30T15:55:00+00:00,15,15,volatility_breakout,stale_breakout,292.58204,292.07794,0.01000,-0.05563,0.05058,2,0.69555,{'breakout_high': 292.02}
IBM,2025-06-30T17:05:00+00:00,2025-06-30T17:10:00+00:00,17,17,volatility_breakout,stop_loss,292.86218,292.04796,0.01000,-0.05873,0.05058,1,0.95292,{'breakout_high': 292.4}
IBM,2025-06-30T17:20:00+00:00,2025-06-30T17:35:00+00:00,17,17,volatility_breakout,trailing_stop,293.05227,292.86755,0.01000,-0.05243,0.05059,3,0.79150,{'breakout_high': 292.67}
IBM,2025-07-01T15:45:00+00:00,2025-07-01T15:50:00+00:00,15,15,volatility_breakout,take_profit,293.92271,294.23686,0.01000,-0.04745,0.05059,1,0.55972,{'breakout_high': 293.6}
IBM,2025-07-03T16:35:00+00:00,2025-07-03T16:55:00+00:00,16,16,volatility_breakout,take_profit,290.86118,291.19838,0.01000,-0.04721,0.05058,4,0.94590,{'breakout_high': 290.4}
IBM,2025-07-07T15:35:00+00:00,2025-07-07T17:05:00+00:00,15,17,volatility_breakout,trailing_stop,293.28239,293.93701,0.01000,-0.04404,0.05059,18,1.00000,{'breakout_high': 291.9}
IBM,2025-07-08T15:35:00+00:00,2025-07-08T15:45:00+00:00,15,15,volatility_breakout,take_profit,293.26238,294.62667,0.01000,-0.03695,0.05059,2,1.00000,{'breakout_high': 291.72}
IBM,2025-07-08T19:10:00+00:00,2025-07-08T19:15:00+00:00,19,19,volatility_breakout,stop_loss,292.25187,291.24836,0.01000,-0.06062,0.05058,1,0.55522,{'breakout_high': 291.91}
IBM,2025-07-10T17:30:00+00:00,2025-07-10T17:40:00+00:00,17,17,volatility_breakout,trailing_stop,287.44948,286.69063,0.01000,-0.05816,0.05057,2,0.74484,{'breakout_high': 286.84}
IBM,2025-07-10T18:00:00+00:00,2025-07-10T18:10:00+00:00,18,18,volatility_breakout,stale_breakout,287.92972,286.98049,0.01000,-0.06007,0.05057,2,0.71872,{'breakout_high': 287.65}
IBM,2025-07-10T19:50:00+00:00,2025-07-10T20:00:00+00:00,19,20,volatility_breakout,stale_breakout,287.98975,287.30033,0.01000,-0.05747,0.05058,2,0.58167,{'breakout_high': 287.54}
IBM,2025-07-14T19:15:00+00:00,2025-07-14T19:25:00+00:00,19,19,volatility_breakout,stop_loss,284.63807,284.08194,0.01000,-0.05613,0.05057,2,0.80175,{'breakout_high': 284.15}
IBM,2025-07-17T15:35:00+00:00,2025-07-17T15:50:00+00:00,15,15,volatility_breakout,trailing_stop,282.82717,282.17289,0.01000,-0.05711,0.05057,3,1.00000,{'breakout_high': 281.0}
IBM,2025-07-17T20:25:00+00:00,2025-07-18T15:35:00+00:00,20,15,volatility_breakout,take_profit,283.09730,284.34181,0.01000,-0.03812,0.05057,7,0.99132,{'breakout_high': 282.35}
IBM,2025-07-21T15:55:00+00:00,2025-07-21T16:05:00+00:00,15,16,volatility_breakout,stale_breakout,286.90921,286.61067,0.01000,-0.05356,0.05057,2,0.61262,{'breakout_high': 286.42}
IBM,2025-07-21T17:25:00+00:00,2025-07-21T17:35:00+00:00,17,17,volatility_breakout,stale_breakout,287.24938,286.69063,0.01000,-0.05616,0.05057,2,0.56134,{'breakout_high': 286.85}
IBM,2025-07-21T19:00:00+00:00,2025-07-21T19:05:00+00:00,19,19,volatility_breakout,stop_loss,287.66959,287.05045,0.01000,-0.05677,0.05057,1,0.57409,{'breakout_high': 287.28}
IBM,2025-07-23T15:35:00+00:00,2025-07-23T16:15:00+00:00,15,16,volatility_breakout,time_stop,285.89870,284.55170,0.01000,-0.06404,0.05057,8,1.00000,{'breakout_high': 282.75}
IBM,2025-07-23T17:45:00+00:00,2025-07-23T17:50:00+00:00,17,17,volatility_breakout,take_profit,286.72912,287.12042,0.01000,-0.04666,0.05057,1,0.83695,{'breakout_high': 286.17}
IBM,2025-07-24T18:10:00+00:00,2025-07-24T18:35:00+00:00,18,18,volatility_breakout,trailing_stop,261.06630,261.04345,0.01000,-0.05075,0.05052,5,1.00000,{'breakout_high': 260.56}
IBM,2025-07-25T19:00:00+00:00,2025-07-25T19:25:00+00:00,19,19,volatility_breakout,trailing_stop,259.00527,258.77459,0.01000,-0.05282,0.05052,5,0.65855,{'breakout_high': 258.68}
IBM,2025-07-28T16:40:00+00:00,2025-07-28T16:50:00+00:00,16,16,volatility_breakout,signal_exit,263.15735,261.77309,0.01000,-0.06437,0.05052,2,1.00000,{'breakout_high': 262.12}
IBM,2025-07-28T17:20:00+00:00,2025-07-28T17:40:00+00:00,17,17,volatility_breakout,trailing_stop,263.55755,263.06244,0.01000,-0.05548,0.05053,4,1.00000,{'breakout_high': 263.13}
IBM,2025-07-29T15:35:00+00:00,2025-07-29T15:40:00+00:00,15,15,volatility_breakout,stop_loss,264.93824,263.73211,0.01000,-0.06259,0.05053,1,1.00000,{'breakout_high': 262.58}
IBM,2025-07-29T19:55:00+00:00,2025-07-29T20:05:00+00:00,19,20,volatility_breakout,stale_breakout,263.01728,262.54270,0.01000,-0.05527,0.05053,2,0.60037,{'breakout_high': 262.65}
IBM,2025-08-01T20:25:00+00:00,2025-08-01T20:45:00+00:00,20,20,volatility_breakout,take_profit,248.07982,248.69962,0.01000,-0.04430,0.05050,4,0.67104,{'breakout_high': 247.6}
IBM,2025-08-04T17:30:00+00:00,2025-08-04T17:35:00+00:00,17,17,volatility_breakout,signal_exit,250.25090,249.50922,0.01000,-0.05792,0.05050,1,0.72896,{'breakout_high': 249.78}
IBM,2025-08-05T15:35:00+00:00,2025-08-05T15:45:00+00:00,15,15,volatility_breakout,structure_exit,252.01178,250.62866,0.01000,-0.06433,0.05050,2,1.00000,{'breakout_high': 251.13}
IBM,2025-08-06T18:10:00+00:00,2025-08-06T18:15:00+00:00,18,18,volatility_breakout,stop_loss,251.45150,250.65864,0.01000,-0.05843,0.05050,1,0.96570,{'breakout_high': 250.81}
IBM,2025-08-07T16:25:00+00:00,2025-08-07T16:45:00+00:00,16,16,volatility_breakout,signal_exit,254.90322,254.27684,0.01000,-0.05677,0.05051,4,0.73803,{'breakout_high': 254.55}
IBM,2025-08-12T15:35:00+00:00,2025-08-12T15:40:00+00:00,15,15,volatility_breakout,stop_loss,237.04431,235.07643,0.01000,-0.07015,0.05047,1,0.64812,{'breakout_high': 236.65}
IBM,2025-08-13T20:30:00+00:00,2025-08-13T20:40:00+00:00,20,20,volatility_breakout,stale_breakout,240.51604,240.14390,0.01000,-0.05420,0.05048,2,0.73270,{'breakout_high': 240.06}
IBM,2025-08-14T19:40:00+00:00,2025-08-14T19:50:00+00:00,19,19,volatility_breakout,stale_breakout,237.68463,237.38528,0.01000,-0.05347,0.05048,2,0.55154,{'breakout_high': 237.38}
IBM,2025-08-14T20:45:00+00:00,2025-08-14T20:50:00+00:00,20,20,volatility_breakout,stop_loss,237.90474,237.30532,0.01000,-0.05647,0.05048,1,0.64843,{'breakout_high': 237.5}
IBM,2025-08-19T16:00:00+00:00,2025-08-19T16:15:00+00:00,16,16,volatility_breakout,take_profit,241.16636,242.05295,0.01000,-0.04162,0.05048,3,0.80362,{'breakout_high': 240.64}
IBM,2025-08-20T15:35:00+00:00,2025-08-20T15:50:00+00:00,15,15,volatility_breakout,trailing_stop,241.50653,240.82356,0.01000,-0.05731,0.05048,3,1.00000,{'breakout_high': 240.79}
IBM,2025-08-20T19:05:00+00:00,2025-08-20T19:10:00+00:00,19,19,volatility_breakout,signal_exit,242.34695,241.77309,0.01000,-0.05622,0.05048,1,0.59882,{'breakout_high': 242.07}
IBM,2025-08-21T20:15:00+00:00,2025-08-21T20:25:00+00:00,20,20,volatility_breakout,stale_breakout,240.24591,239.80407,0.01000,-0.05490,0.05048,2,0.65243,{'breakout_high': 239.87}
IBM,2025-08-22T16:00:00+00:00,2025-08-22T16:40:00+00:00,16,16,volatility_breakout,time_stop,243.46751,243.03246,0.01000,-0.05484,0.05049,8,1.00000,{'breakout_high': 241.66}
IBM,2025-08-27T15:35:00+00:00,2025-08-27T16:00:00+00:00,15,16,volatility_breakout,take_profit,243.04730,243.60217,0.01000,-0.04494,0.05049,5,1.00000,{'breakout_high': 241.89}
IBM,2025-08-28T17:50:00+00:00,2025-08-28T18:00:00+00:00,17,18,volatility_breakout,stale_breakout,245.26841,244.90152,0.01000,-0.05416,0.05049,2,0.61287,{'breakout_high': 245.0}
IBM,2025-08-29T20:30:00+00:00,2025-08-29T20:35:00+00:00,20,20,volatility_breakout,stop_loss,243.37747,242.86254,0.01000,-0.05564,0.05049,1,0.72933,{'breakout_high': 242.92}
IBM,2025-09-02T19:30:00+00:00,2025-09-02T19:45:00+00:00,19,19,volatility_breakout,trailing_stop,240.51604,240.26384,0.01000,-0.05300,0.05048,3,0.57733,{'breakout_high': 240.22}
IBM,2025-09-03T15:35:00+00:00,2025-09-03T15:45:00+00:00,15,15,volatility_breakout,stop_loss,241.25641,240.01397,0.01000,-0.06291,0.05048,2,1.00000,{'breakout_high': 240.49}
IBM,2025-09-03T17:00:00+00:00,2025-09-03T17:05:00+00:00,17,17,volatility_breakout,stop_loss,242.17687,241.39328,0.01000,-0.05832,0.05048,1,0.67907,{'breakout_high': 241.85}
IBM,2025-09-03T17:30:00+00:00,2025-09-03T17:40:00+00:00,17,17,volatility_breakout,stale_breakout,242.38697,241.70312,0.01000,-0.05732,0.05048,2,0.76927,{'breakout_high': 242.01}
IBM,2025-09-03T20:55:00+00:00,2025-09-04T15:40:00+00:00,20,15,volatility_breakout,take_profit,243.14735,243.66214,0.01000,-0.04534,0.05049,2,0.64355,{'breakout_high': 242.69}
IBM,2025-09-04T19:55:00+00:00,2025-09-04T20:15:00+00:00,19,20,volatility_breakout,stop_loss,249.14035,248.19987,0.01000,-0.05990,0.05050,4,0.66153,{'breakout_high': 248.69}
IBM,2025-09-08T20:15:00+00:00,2025-09-08T20:30:00+00:00,20,20,volatility_breakout,take_profit,254.16285,254.42676,0.01000,-0.04787,0.05051,3,0.66128,{'breakout_high': 253.71}
IBM,2025-09-09T17:25:00+00:00,2025-09-09T17:40:00+00:00,17,17,volatility_breakout,trailing_stop,257.46450,256.87554,0.01000,-0.05640,0.05051,3,0.69507,{'breakout_high': 257.05}
IBM,2025-09-09T18:45:00+00:00,2025-09-09T18:55:00+00:00,18,18,volatility_breakout,stale_breakout,258.52503,258.14490,0.01000,-0.05432,0.05052,2,0.55582,{'breakout_high': 258.14}
IBM,2025-09-11T15:35:00+00:00,2025-09-11T16:05:00+00:00,15,16,volatility_breakout,trailing_stop,257.01428,256.43576,0.01000,-0.05630,0.05051,6,1.00000,{'breakout_high': 255.42}
IBM,2025-09-15T16:05:00+00:00,2025-09-15T16:15:00+00:00,16,16,volatility_breakout,signal_exit,258.06480,257.06544,0.01000,-0.06051,0.05052,2,1.00000,{'breakout_high': 257.48}
IBM,2025-09-16T15:35:00+00:00,2025-09-16T15:45:00+00:00,15,15,volatility_breakout,stale_breakout,257.00427,255.65615,0.01000,-0.06399,0.05051,2,0.72850,{'breakout_high': 256.47}
IBM,2025-09-16T17:45:00+00:00,2025-09-16T17:50:00+00:00,17,17,volatility_breakout,stop_loss,257.53454,256.96549,0.01000,-0.05620,0.05051,1,0.62242,{'breakout_high': 257.19}
