symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2024-12-02T17:25:00+00:00,2024-12-02T17:50:00+00:00,17,17,momentum_confirmation,trailing_stop,227.98978,227.74010,0.01000,-0.05295,0.05046,5,1.00000,"{'momentum_5': 0.004720310569966468, 'momentum_20': 0.006896856624961423}"
IBM,2024-12-03T16:00:00+00:00,2024-12-03T16:05:00+00:00,16,16,momentum_confirmation,stop_loss,228.24991,227.26034,0.01000,-0.06035,0.05046,1,0.95374,"{'momentum_5': 0.004228143580708998, 'momentum_20': 0.0021096119193073637}"
IBM,2024-12-04T15:35:00+00:00,2024-12-04T15:50:00+00:00,15,15,momentum_confirmation,take_profit,230.54106,231.13840,0.01000,-0.04449,0.05046,3,1.00000,"{'momentum_5': 0.008672039243167617, 'momentum_20': 0.012663793861577899}"
IBM,2024-12-04T16:00:00+00:00,2024-12-04T16:20:00+00:00,16,16,momentum_confirmation,stop_loss,232.04181,231.40827,0.01000,-0.05680,0.05046,4,1.00000,"{'momentum_5': 0.0065132435953103585, 'momentum_20': 0.018185012738294093}"
IBM,2024-12-04T17:20:00+00:00,2024-12-04T17:25:00+00:00,17,17,momentum_confirmation,stop_loss,233.35246,232.66764,0.01000,-0.05731,0.05047,1,1.00000,"{'momentum_5': 0.003400482093663948, 'momentum_20': 0.012245429675626474}"
IBM,2024-12-05T15:35:00+00:00,2024-12-05T16:20:00+00:00,15,16,momentum_confirmation,trailing_stop,235.29343,235.51621,0.01000,-0.04824,0.05047,9,1.00000,"{'momentum_5': 0.00810602161605778, 'momentum_20': 0.009188098407110212}"
IBM,2024-12-05T17:25:00+00:00,2024-12-05T17:45:00+00:00,17,17,momentum_confirmation,stale_breakout,236.59408,235.76609,0.01000,-0.05875,0.05047,4,1.00000,"{'momentum_5': 0.0037372064381875347, 'momentum_20': 0.007287759972724128}"
IBM,2024-12-06T15:35:00+00:00,2024-12-06T16:20:00+00:00,15,16,momentum_confirmation,trailing_stop,236.67412,236.89552,0.01000,-0.04826,0.05047,9,1.00000,"{'momentum_5': 0.0059994894051569325, 'momentum_20': 0.00497322111706211}"
IBM,2024-12-06T17:00:00+00:00,2024-12-06T17:05:00+00:00,17,17,momentum_confirmation,stop_loss,237.70464,237.04545,0.01000,-0.05707,0.05047,1,1.00000,"{'momentum_5': 0.004016743478077123, 'momentum_20': 0.010038281582305464}"
IBM,2024-12-09T15:35:00+00:00,2024-12-09T15:40:00+00:00,15,15,momentum_confirmation,stop_loss,239.54556,238.55469,0.01000,-0.06039,0.05048,1,1.00000,"{'momentum_5': 0.005588939782325664, 'momentum_20': 0.009023444088379184}"
IBM,2024-12-10T16:30:00+00:00,2024-12-10T16:45:00+00:00,16,16,momentum_confirmation,take_profit,232.99228,233.84705,0.01000,-0.04192,0.05047,3,1.00000,"{'momentum_5': 0.013454672124009415, 'momentum_20': 0.0068783526561688735}"
IBM,2024-12-10T17:30:00+00:00,2024-12-10T17:35:00+00:00,17,17,momentum_confirmation,stop_loss,233.79268,233.16739,0.01000,-0.05672,0.05047,1,1.00000,"{'momentum_5': 0.004256965944272384, 'momentum_20': 0.01889014920164045}"
IBM,2024-12-12T15:40:00+00:00,2024-12-12T15:55:00+00:00,15,15,momentum_confirmation,trailing_stop,232.22190,231.94800,0.01000,-0.05320,0.05046,3,1.00000,"{'momentum_5': 0.007119909698706239, 'momentum_20': 0.007251096348399821}"
IBM,2024-12-12T16:35:00+00:00,2024-12-12T17:00:00+00:00,16,17,momentum_confirmation,take_profit,232.22190,232.55769,0.01000,-0.04711,0.05046,5,1.00000,"{'momentum_5': 0.0035039148678461807, 'momentum_20': 0.007032470915089295}"
IBM,2024-12-12T17:20:00+00:00,2024-12-12T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,233.59258,232.40777,0.01000,-0.06231,0.05047,2,1.00000,"{'momentum_5': 0.004433539944903586, 'momentum_20': 0.005905681524269291}"
IBM,2024-12-17T17:05:00+00:00,2024-12-17T17:20:00+00:00,17,17,momentum_confirmation,stop_loss,230.35096,229.37928,0.01000,-0.06018,0.05046,3,1.00000,"{'momentum_5': 0.004277047964037939, 'momentum_20': 0.004101758519876153}"
IBM,2024-12-20T17:10:00+00:00,2024-12-20T17:20:00+00:00,17,17,momentum_confirmation,stop_loss,225.89874,225.20137,0.01000,-0.05742,0.05045,2,1.00000,"{'momentum_5': 0.004004271222637579, 'momentum_20': 0.007725628544634544}"
IBM,2024-12-20T17:30:00+00:00,2024-12-20T17:40:00+00:00,17,17,momentum_confirmation,take_profit,226.52906,226.65064,0.01000,-0.04924,0.05045,2,1.00000,"{'momentum_5': 0.004082175977281777, 'momentum_20': 0.015071995693715534}"
IBM,2024-12-24T17:05:00+00:00,2024-12-24T17:30:00+00:00,17,17,momentum_confirmation,take_profit,223.11735,223.25234,0.01000,-0.04910,0.05045,5,1.00000,"{'momentum_5': 0.0039639639639639235, 'momentum_20': 0.0040091896031351215}"
IBM,2025-01-02T15:35:00+00:00,2025-01-02T16:00:00+00:00,15,16,momentum_confirmation,trailing_stop,220.95627,220.80357,0.01000,-0.05197,0.05044,5,1.00000,"{'momentum_5': 0.004551247041689521, 'momentum_20': 0.00919025193178169}"
IBM,2025-01-03T15:35:00+00:00,2025-01-03T16:15:00+00:00,15,16,momentum_confirmation,time_stop,223.38749,221.89302,0.01000,-0.06539,0.05045,8,1.00000,"{'momentum_5': 0.014687158966897096, 'momentum_20': 0.018763696128561103}"
IBM,2025-01-03T16:40:00+00:00,2025-01-03T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,223.49754,222.88253,0.01000,-0.05660,0.05045,5,1.00000,"{'momentum_5': 0.005087111151127699, 'momentum_20': 0.015602965928217083}"
IBM,2025-01-06T15:50:00+00:00,2025-01-06T16:10:00+00:00,15,16,momentum_confirmation,trailing_stop,223.46753,223.34230,0.01000,-0.05170,0.05045,4,1.00000,"{'momentum_5': 0.0048163485776016035, 'momentum_20': 0.005314118441792193}"
IBM,2025-01-07T15:35:00+00:00,2025-01-07T16:15:00+00:00,15,16,momentum_confirmation,time_stop,226.12886,225.16139,0.01000,-0.06013,0.05045,8,1.00000,"{'momentum_5': 0.015190328524560703, 'momentum_20': 0.014369751672728803}"
IBM,2025-01-07T16:55:00+00:00,2025-01-07T17:15:00+00:00,16,17,momentum_confirmation,stale_breakout,226.34897,225.37128,0.01000,-0.06023,0.05045,4,1.00000,"{'momentum_5': 0.006543803418803451, 'momentum_20': 0.01677309110531522}"
IBM,2025-01-07T17:40:00+00:00,2025-01-07T17:50:00+00:00,17,17,momentum_confirmation,stop_loss,226.76918,225.77108,0.01000,-0.06043,0.05045,2,1.00000,"{'momentum_5': 0.004077833429369182, 'momentum_20': 0.005504017044698051}"
IBM,2025-01-15T15:35:00+00:00,2025-01-15T15:50:00+00:00,15,15,momentum_confirmation,take_profit,219.45552,221.10342,0.01000,-0.03396,0.05044,3,1.00000,"{'momentum_5': 0.009439609522494008, 'momentum_20': 0.007769043350342564}"
IBM,2025-01-15T16:00:00+00:00,2025-01-15T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,221.26643,219.86404,0.01000,-0.06447,0.05044,6,1.00000,"{'momentum_5': 0.008256545935589887, 'momentum_20': 0.015902927793354005}"
IBM,2025-01-17T15:35:00+00:00,2025-01-17T15:45:00+00:00,15,15,momentum_confirmation,take_profit,223.88774,225.20137,0.01000,-0.03731,0.05045,2,1.00000,"{'momentum_5': 0.006752194463200523, 'momentum_20': 0.013550258315961239}"
IBM,2025-01-17T15:55:00+00:00,2025-01-17T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,225.09834,223.93200,0.01000,-0.06211,0.05045,1,1.00000,"{'momentum_5': 0.009880535345369701, 'momentum_20': 0.017327964529701978}"
IBM,2025-01-17T17:05:00+00:00,2025-01-17T17:25:00+00:00,17,17,momentum_confirmation,stale_breakout,225.29844,224.96149,0.01000,-0.05382,0.05045,4,1.00000,"{'momentum_5': 0.0037015564375864063, 'momentum_20': 0.011551080947458381}"
IBM,2025-01-21T16:05:00+00:00,2025-01-21T16:40:00+00:00,16,16,momentum_confirmation,trailing_stop,226.36898,225.98098,0.01000,-0.05433,0.05045,7,1.00000,"{'momentum_5': 0.010546543325736124, 'momentum_20': 0.0069914499465622}"
IBM,2025-01-22T17:45:00+00:00,2025-01-22T17:55:00+00:00,17,17,momentum_confirmation,trailing_stop,222.64712,222.04295,0.01000,-0.05649,0.05044,2,1.00000,"{'momentum_5': 0.003700528002166026, 'momentum_20': 0.003655234657039763}"
IBM,2025-01-23T15:50:00+00:00,2025-01-23T16:05:00+00:00,15,16,momentum_confirmation,trailing_stop,225.62861,225.14140,0.01000,-0.05532,0.05045,3,1.00000,"{'momentum_5': 0.011897279339139644, 'momentum_20': 0.006385068762278845}"
IBM,2025-01-23T16:55:00+00:00,2025-01-23T17:10:00+00:00,16,17,momentum_confirmation,stop_loss,225.53856,224.89152,0.01000,-0.05692,0.05045,3,1.00000,"{'momentum_5': 0.003518774219411158, 'momentum_20': 0.009499059055470882}"
IBM,2025-01-24T15:35:00+00:00,2025-01-24T15:50:00+00:00,15,15,momentum_confirmation,stop_loss,226.15887,225.18138,0.01000,-0.06023,0.05045,3,1.00000,"{'momentum_5': 0.005787552310568822, 'momentum_20': 0.008571428571428452}"
IBM,2025-01-24T16:25:00+00:00,2025-01-24T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,226.57908,226.01096,0.01000,-0.05613,0.05045,1,1.00000,"{'momentum_5': 0.0035470426531880594, 'momentum_20': 0.007881729527541514}"
IBM,2025-01-27T17:50:00+00:00,2025-01-28T15:35:00+00:00,17,15,momentum_confirmation,take_profit,223.42751,223.82206,0.01000,-0.04650,0.05045,2,1.00000,"{'momentum_5': 0.003416805287056457, 'momentum_20': 0.005496238230391581}"
IBM,2025-01-28T16:10:00+00:00,2025-01-28T17:10:00+00:00,16,17,momentum_confirmation,take_profit,223.80770,224.83155,0.01000,-0.04021,0.05045,12,1.00000,"{'momentum_5': 0.005984521238300955, 'momentum_20': 0.0030508322490914175}"
IBM,2025-01-29T15:35:00+00:00,2025-01-29T15:45:00+00:00,15,15,momentum_confirmation,take_profit,226.21890,226.49072,0.01000,-0.04773,0.05045,2,1.00000,"{'momentum_5': 0.0036864312680433553, 'momentum_20': 0.009064523331100638}"
IBM,2025-01-29T15:55:00+00:00,2025-01-29T16:10:00+00:00,15,16,momentum_confirmation,trailing_stop,226.96928,226.15089,0.01000,-0.05864,0.05045,3,1.00000,"{'momentum_5': 0.004697124119289242, 'momentum_20': 0.011465024982155514}"
IBM,2025-01-29T17:10:00+00:00,2025-01-29T17:25:00+00:00,17,17,momentum_confirmation,stale_breakout,227.05932,226.49072,0.01000,-0.05614,0.05045,3,1.00000,"{'momentum_5': 0.004205959180059171, 'momentum_20': 0.005095936544512014}"
IBM,2025-01-30T17:40:00+00:00,2025-01-30T17:50:00+00:00,17,17,momentum_confirmation,stale_breakout,259.70562,259.33431,0.01000,-0.05423,0.05052,2,1.00000,"{'momentum_5': 0.006088102993640376, 'momentum_20': 0.005308431494110311}"
IBM,2025-02-03T16:30:00+00:00,2025-02-03T16:35:00+00:00,16,16,momentum_confirmation,take_profit,257.31443,258.00497,0.01000,-0.04361,0.05052,1,1.00000,"{'momentum_5': 0.007248932251870954, 'momentum_20': 0.009582907862697443}"
IBM,2025-02-03T17:15:00+00:00,2025-02-03T17:30:00+00:00,17,17,momentum_confirmation,trailing_stop,257.73464,257.28533,0.01000,-0.05501,0.05052,3,1.00000,"{'momentum_5': 0.004212168486739554, 'momentum_20': 0.011709233791748597}"
IBM,2025-02-04T16:00:00+00:00,2025-02-04T16:20:00+00:00,16,16,momentum_confirmation,stale_breakout,260.70612,260.35380,0.01000,-0.05404,0.05052,4,1.00000,"{'momentum_5': 0.005870312439655523, 'momentum_20': 0.0037382457222134846}"
IBM,2025-02-04T16:30:00+00:00,2025-02-04T16:40:00+00:00,16,16,momentum_confirmation,take_profit,261.43649,262.24285,0.01000,-0.04246,0.05052,2,0.64981,"{'momentum_5': 0.0040364433168031955, 'momentum_20': 7.658140603461483e-05}"
IBM,2025-02-07T15:40:00+00:00,2025-02-07T15:50:00+00:00,15,15,momentum_confirmation,take_profit,256.15385,256.48573,0.01000,-0.04719,0.05051,2,1.00000,"{'momentum_5': 0.009626765564586082, 'momentum_20': 0.009905678992856881}"
IBM,2025-02-11T15:35:00+00:00,2025-02-11T16:35:00+00:00,15,16,momentum_confirmation,take_profit,252.53204,253.91702,0.01000,-0.03666,0.05051,12,1.00000,"{'momentum_5': 0.013376179955814527, 'momentum_20': 0.011344958909601077}"
IBM,2025-02-11T16:45:00+00:00,2025-02-11T17:10:00+00:00,16,17,momentum_confirmation,take_profit,254.54304,255.46624,0.01000,-0.04128,0.05051,5,1.00000,"{'momentum_5': 0.004304897314375999, 'momentum_20': 0.020957963624683718}"
IBM,2025-02-11T17:20:00+00:00,2025-02-11T17:25:00+00:00,17,17,momentum_confirmation,stop_loss,256.23389,255.06644,0.01000,-0.06219,0.05051,1,1.00000,"{'momentum_5': 0.004591656528393662, 'momentum_20': 0.01643900889453609}"
IBM,2025-02-11T17:50:00+00:00,2025-02-11T17:55:00+00:00,17,17,momentum_confirmation,stop_loss,256.77416,256.07594,0.01000,-0.05750,0.05051,1,1.00000,"{'momentum_5': 0.004699984333385476, 'momentum_20': 0.01785572573605254}"
IBM,2025-02-12T17:55:00+00:00,2025-02-13T15:40:00+00:00,17,15,momentum_confirmation,stale_breakout,255.36345,254.98648,0.01000,-0.05428,0.05051,2,1.00000,"{'momentum_5': 0.005557745368545586, 'momentum_20': 0.005716313175116339}"
IBM,2025-02-14T16:05:00+00:00,2025-02-14T16:15:00+00:00,16,16,momentum_confirmation,stop_loss,260.02578,259.04445,0.01000,-0.06033,0.05052,2,1.00000,"{'momentum_5': 0.00565212341759902, 'momentum_20': 0.005924721189590976}"
IBM,2025-02-14T16:40:00+00:00,2025-02-14T17:05:00+00:00,16,17,momentum_confirmation,take_profit,260.78616,261.48323,0.01000,-0.04355,0.05052,5,1.00000,"{'momentum_5': 0.004743540300809812, 'momentum_20': 0.007619121287128605}"
IBM,2025-02-18T17:05:00+00:00,2025-02-18T17:35:00+00:00,17,17,momentum_confirmation,take_profit,262.06680,262.67264,0.01000,-0.04447,0.05052,6,1.00000,"{'momentum_5': 0.005723724646588879, 'momentum_20': 0.0012620468104633797}"
IBM,2025-02-18T17:45:00+00:00,2025-02-18T17:50:00+00:00,17,17,momentum_confirmation,stop_loss,263.15735,262.36279,0.01000,-0.05847,0.05053,1,1.00000,"{'momentum_5': 0.005622920093332651, 'momentum_20': 0.009755722845290915}"
IBM,2025-02-20T15:35:00+00:00,2025-02-20T15:45:00+00:00,15,15,momentum_confirmation,stale_breakout,264.24789,262.70262,0.01000,-0.06598,0.05053,2,1.00000,"{'momentum_5': 0.0038405962430603235, 'momentum_20': 0.0034208825877077853}"
IBM,2025-02-20T16:20:00+00:00,2025-02-20T16:40:00+00:00,16,16,momentum_confirmation,stop_loss,264.41798,263.32231,0.01000,-0.06148,0.05053,4,1.00000,"{'momentum_5': 0.005404582476973507, 'momentum_20': 0.006975946327145266}"
IBM,2025-02-24T17:20:00+00:00,2025-02-24T17:35:00+00:00,17,17,momentum_confirmation,stop_loss,263.37746,262.40277,0.01000,-0.06027,0.05053,3,1.00000,"{'momentum_5': 0.009360135031456274, 'momentum_20': 0.0009129640900791269}"
IBM,2025-02-25T17:50:00+00:00,2025-02-25T17:55:00+00:00,17,17,momentum_confirmation,take_profit,262.49702,262.72261,0.01000,-0.04827,0.05053,1,1.00000,"{'momentum_5': 0.0035205877850912337, 'momentum_20': 0.004904966278356904}"
IBM,2025-03-03T15:35:00+00:00,2025-03-03T15:55:00+00:00,15,15,momentum_confirmation,stop_loss,254.04279,252.14790,0.01000,-0.06946,0.05051,4,1.00000,"{'momentum_5': 0.011679821414334546, 'momentum_20': 0.02322299721807841}"
IBM,2025-03-03T16:40:00+00:00,2025-03-03T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,254.31293,252.59768,0.01000,-0.06766,0.05051,3,1.00000,"{'momentum_5': 0.004467639267781598, 'momentum_20': 0.013442897602616855}"
IBM,2025-03-04T16:20:00+00:00,2025-03-04T16:40:00+00:00,16,16,momentum_confirmation,trailing_stop,251.93174,251.74810,0.01000,-0.05234,0.05050,4,1.00000,"{'momentum_5': 0.005714285714285783, 'momentum_20': 0.006478445173158542}"
IBM,2025-03-04T17:50:00+00:00,2025-03-05T15:35:00+00:00,17,15,momentum_confirmation,stale_breakout,252.86221,251.91801,0.01000,-0.05995,0.05050,2,1.00000,"{'momentum_5': 0.00413403823985381, 'momentum_20': 0.006775337770515311}"
IBM,2025-03-06T16:45:00+00:00,2025-03-06T17:10:00+00:00,16,17,momentum_confirmation,trailing_stop,251.74165,251.35829,0.01000,-0.05434,0.05050,5,1.00000,"{'momentum_5': 0.003791809691067405, 'momentum_20': 0.0024713995296368196}"
IBM,2025-03-07T16:00:00+00:00,2025-03-07T16:40:00+00:00,16,16,momentum_confirmation,take_profit,249.81068,251.60817,0.01000,-0.03253,0.05050,8,1.00000,"{'momentum_5': 0.011306074482311468, 'momentum_20': 0.0024502912231372243}"
IBM,2025-03-07T16:50:00+00:00,2025-03-07T17:10:00+00:00,16,17,momentum_confirmation,stop_loss,253.04230,251.63815,0.01000,-0.06455,0.05050,4,1.00000,"{'momentum_5': 0.007412425776112785, 'momentum_20': 0.01620035375462292}"
IBM,2025-03-10T15:35:00+00:00,2025-03-10T15:55:00+00:00,15,15,momentum_confirmation,stop_loss,264.93824,262.92251,0.01000,-0.07069,0.05053,4,1.00000,"{'momentum_5': 0.019607843137255054, 'momentum_20': 0.015032980518484562}"
IBM,2025-03-10T16:10:00+00:00,2025-03-10T16:15:00+00:00,16,16,momentum_confirmation,stop_loss,265.86870,264.17189,0.01000,-0.06750,0.05053,1,1.00000,"{'momentum_5': 0.0035895110708077382, 'momentum_20': 0.02047794682649462}"
IBM,2025-03-10T17:05:00+00:00,2025-03-10T17:15:00+00:00,17,17,momentum_confirmation,stale_breakout,264.18786,263.57219,0.01000,-0.05668,0.05053,2,1.00000,"{'momentum_5': 0.007828012830304099, 'momentum_20': 0.009176767483654036}"
IBM,2025-03-12T17:05:00+00:00,2025-03-12T17:15:00+00:00,17,17,momentum_confirmation,trailing_stop,250.22089,250.15889,0.01000,-0.05112,0.05050,2,1.00000,"{'momentum_5': 0.004137543183096337, 'momentum_20': 0.0022854851643945295}"
IBM,2025-03-14T15:35:00+00:00,2025-03-14T15:40:00+00:00,15,15,momentum_confirmation,stop_loss,247.28942,246.03096,0.01000,-0.06308,0.05049,1,1.00000,"{'momentum_5': 0.005945109536607207, 'momentum_20': 0.006108984279547203}"
IBM,2025-03-14T15:50:00+00:00,2025-03-14T16:10:00+00:00,15,16,momentum_confirmation,trailing_stop,247.41949,247.19038,0.01000,-0.05279,0.05049,4,1.00000,"{'momentum_5': 0.006925489876563384, 'momentum_20': 0.004511094854913411}"
IBM,2025-03-17T15:35:00+00:00,2025-03-17T15:50:00+00:00,15,15,momentum_confirmation,stop_loss,254.35295,252.57768,0.01000,-0.06826,0.05051,3,1.00000,"{'momentum_5': 0.026500767552718685, 'momentum_20': 0.02870329136472205}"
IBM,2025-03-17T16:55:00+00:00,2025-03-17T17:10:00+00:00,16,17,momentum_confirmation,trailing_stop,253.54254,253.09743,0.01000,-0.05496,0.05051,3,1.00000,"{'momentum_5': 0.004122893954410234, 'momentum_20': 0.023352591814472135}"
IBM,2025-03-19T15:35:00+00:00,2025-03-19T16:05:00+00:00,15,16,momentum_confirmation,take_profit,249.25040,249.67913,0.01000,-0.04621,0.05050,6,1.00000,"{'momentum_5': 0.007893139040680008, 'momentum_20': 0.005370048855331655}"
IBM,2025-03-19T17:50:00+00:00,2025-03-19T17:55:00+00:00,17,17,momentum_confirmation,stop_loss,251.12134,250.00897,0.01000,-0.06162,0.05050,1,1.00000,"{'momentum_5': 0.0034799999999999276, 'momentum_20': 0.004444266495835958}"
IBM,2025-03-21T16:00:00+00:00,2025-03-21T16:10:00+00:00,16,16,momentum_confirmation,stale_breakout,242.45701,242.10292,0.01000,-0.05403,0.05048,2,0.67985,"{'momentum_5': 0.0036880490634843, 'momentum_20': 0.0008264121317300699}"
IBM,2025-03-21T17:10:00+00:00,2025-03-21T17:15:00+00:00,17,17,momentum_confirmation,take_profit,244.31794,244.59168,0.01000,-0.04775,0.05049,1,1.00000,"{'momentum_5': 0.005230642504118643, 'momentum_20': 0.0027526705012324015}"
IBM,2025-03-21T17:25:00+00:00,2025-03-21T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,245.04830,243.99198,0.01000,-0.06105,0.05049,1,1.00000,"{'momentum_5': 0.007283051475126534, 'momentum_20': 0.011110652182892089}"
IBM,2025-03-24T15:45:00+00:00,2025-03-24T16:15:00+00:00,15,16,momentum_confirmation,take_profit,247.19938,247.63016,0.01000,-0.04619,0.05049,6,1.00000,"{'momentum_5': 0.01625514403292172, 'momentum_20': 0.01209016393442619}"
IBM,2025-03-25T15:35:00+00:00,2025-03-25T15:55:00+00:00,15,15,momentum_confirmation,take_profit,250.45100,250.34880,0.01000,-0.05152,0.05050,4,1.00000,"{'momentum_5': 0.009522272433828194, 'momentum_20': 0.013776337115072756}"
IBM,2025-03-26T15:35:00+00:00,2025-03-26T15:55:00+00:00,15,15,momentum_confirmation,stop_loss,253.01228,251.56819,0.01000,-0.06495,0.05050,4,1.00000,"{'momentum_5': 0.014407834008909548, 'momentum_20': 0.014570706057078553}"
IBM,2025-03-31T15:50:00+00:00,2025-03-31T16:35:00+00:00,15,16,momentum_confirmation,take_profit,246.38897,248.50972,0.01000,-0.02929,0.05049,9,1.00000,"{'momentum_5': 0.007861763983293635, 'momentum_20': 0.01146496815286624}"
IBM,2025-03-31T16:45:00+00:00,2025-03-31T17:10:00+00:00,16,17,momentum_confirmation,trailing_stop,249.52054,249.75909,0.01000,-0.04811,0.05050,5,1.00000,"{'momentum_5': 0.008129094879883558, 'momentum_20': 0.024242922299379632}"
IBM,2025-03-31T17:50:00+00:00,2025-04-01T15:35:00+00:00,17,15,momentum_confirmation,stale_breakout,249.56056,246.44075,0.01000,-0.08169,0.05050,2,1.00000,"{'momentum_5': 0.004715080196663335, 'momentum_20': 0.008209317373018443}"
IBM,2025-04-01T17:15:00+00:00,2025-04-01T17:50:00+00:00,17,17,momentum_confirmation,trailing_stop,249.04030,248.47973,0.01000,-0.05610,0.05050,7,1.00000,"{'momentum_5': 0.009249117682852637, 'momentum_20': 0.008512708257327084}"
IBM,2025-04-02T16:15:00+00:00,2025-04-02T17:30:00+00:00,16,17,momentum_confirmation,take_profit,250.62109,252.48773,0.01000,-0.03184,0.05050,15,1.00000,"{'momentum_5': 0.007768475285783394, 'momentum_20': 0.009719309566059042}"
IBM,2025-04-02T17:40:00+00:00,2025-04-03T15:35:00+00:00,17,15,momentum_confirmation,stop_loss,252.04180,248.08993,0.01000,-0.09002,0.05050,4,1.00000,"{'momentum_5': 0.0036272321428572063, 'momentum_20': 0.010393258426966367}"
IBM,2025-04-08T15:45:00+00:00,2025-04-08T15:55:00+00:00,15,15,momentum_confirmation,take_profit,230.66112,232.03795,0.01000,-0.03669,0.05046,2,1.00000,"{'momentum_5': 0.024772070269068136, 'momentum_20': 0.01578204902133651}"
IBM,2025-04-08T16:05:00+00:00,2025-04-08T16:35:00+00:00,16,16,momentum_confirmation,trailing_stop,231.58158,231.00847,0.01000,-0.05619,0.05046,6,1.00000,"{'momentum_5': 0.004515848892748586, 'momentum_20': 0.024444247630856397}"
