symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2025-04-07T19:20:00+00:00,2025-04-07T19:30:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,225.62861,225.10142,0.01000,-0.05572,0.05045,2,1.00000,{'hour_of_day': 19.0}
IBM,2025-04-07T19:40:00+00:00,2025-04-07T20:00:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,227.16938,227.17038,0.01000,-0.05044,0.05045,4,1.00000,{'hour_of_day': 19.0}
IBM,2025-04-09T18:15:00+00:00,2025-04-09T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,221.61660,220.87353,0.01000,-0.05787,0.05044,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-04-09T18:35:00+00:00,2025-04-09T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,221.83671,220.96349,0.01000,-0.05918,0.05044,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-04-09T18:50:00+00:00,2025-04-09T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,222.22691,224.19187,0.01000,-0.03080,0.05045,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-04-09T19:15:00+00:00,2025-04-09T19:30:00+00:00,19,19,stock_power_hour_continuation,take_profit,225.87873,233.74710,0.01000,0.02822,0.05046,3,1.00000,{'hour_of_day': 19.0}
IBM,2025-04-11T18:00:00+00:00,2025-04-11T18:20:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,233.69263,232.99747,0.01000,-0.05742,0.05047,4,1.00000,{'hour_of_day': 18.0}
IBM,2025-04-11T18:30:00+00:00,2025-04-11T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,234.56307,234.59667,0.01000,-0.05013,0.05047,7,1.00000,{'hour_of_day': 18.0}
IBM,2025-04-11T19:35:00+00:00,2025-04-11T19:50:00+00:00,19,19,stock_power_hour_continuation,take_profit,235.37347,236.91551,0.01000,-0.03505,0.05047,3,1.00000,{'hour_of_day': 19.0}
IBM,2025-04-15T19:35:00+00:00,2025-04-15T19:45:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,240.40599,240.14390,0.01000,-0.05310,0.05048,2,0.62649,{'hour_of_day': 19.0}
IBM,2025-04-15T19:55:00+00:00,2025-04-15T20:35:00+00:00,19,20,stock_power_hour_continuation,time_stop,240.84620,240.06394,0.01000,-0.05830,0.05048,8,1.00000,{'hour_of_day': 19.0}
IBM,2025-04-17T18:05:00+00:00,2025-04-17T18:20:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,240.45601,240.05395,0.01000,-0.05450,0.05048,3,0.75371,{'hour_of_day': 18.0}
IBM,2025-04-17T18:30:00+00:00,2025-04-17T19:10:00+00:00,18,19,stock_power_hour_continuation,time_stop,241.49653,240.01397,0.01000,-0.06531,0.05048,8,1.00000,{'hour_of_day': 18.0}
IBM,2025-04-25T18:05:00+00:00,2025-04-25T18:20:00+00:00,18,18,stock_power_hour_continuation,take_profit,229.70064,230.70862,0.01000,-0.04038,0.05046,3,0.97304,{'hour_of_day': 18.0}
IBM,2025-04-25T18:30:00+00:00,2025-04-25T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,230.87122,230.28883,0.01000,-0.05629,0.05046,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-04-25T18:50:00+00:00,2025-04-25T19:25:00+00:00,18,19,stock_power_hour_continuation,take_profit,231.43150,231.84805,0.01000,-0.04630,0.05046,7,1.00000,{'hour_of_day': 18.0}
IBM,2025-04-25T19:35:00+00:00,2025-04-25T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,232.00179,231.00847,0.01000,-0.06040,0.05046,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-04-28T19:45:00+00:00,2025-04-28T20:40:00+00:00,19,20,stock_power_hour_continuation,take_profit,234.72315,235.07643,0.01000,-0.04694,0.05047,11,1.00000,{'hour_of_day': 19.0}
IBM,2025-04-29T18:05:00+00:00,2025-04-29T18:35:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,239.46552,238.71461,0.01000,-0.05799,0.05048,6,0.86811,{'hour_of_day': 18.0}
IBM,2025-04-30T18:00:00+00:00,2025-04-30T18:25:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,238.91524,238.65464,0.01000,-0.05308,0.05048,5,1.00000,{'hour_of_day': 18.0}
IBM,2025-04-30T18:35:00+00:00,2025-04-30T19:25:00+00:00,18,19,stock_power_hour_continuation,take_profit,239.68563,240.59368,0.01000,-0.04140,0.05048,10,1.00000,{'hour_of_day': 18.0}
IBM,2025-04-30T19:35:00+00:00,2025-04-30T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,241.44650,240.62366,0.01000,-0.05871,0.05048,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-04-30T19:50:00+00:00,2025-04-30T20:25:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,241.21639,240.59368,0.01000,-0.05671,0.05048,7,1.00000,{'hour_of_day': 19.0}
IBM,2025-05-05T18:00:00+00:00,2025-05-05T18:40:00+00:00,18,18,stock_power_hour_continuation,time_stop,249.41048,248.88953,0.01000,-0.05571,0.05050,8,1.00000,{'hour_of_day': 18.0}
IBM,2025-05-07T18:05:00+00:00,2025-05-07T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,251.19137,250.49872,0.01000,-0.05743,0.05050,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-05-07T18:20:00+00:00,2025-05-07T18:40:00+00:00,18,18,stock_power_hour_continuation,take_profit,251.37146,251.86804,0.01000,-0.04554,0.05050,4,0.95744,{'hour_of_day': 18.0}
IBM,2025-05-07T18:50:00+00:00,2025-05-07T19:25:00+00:00,18,19,stock_power_hour_continuation,stop_loss,252.71213,251.76809,0.01000,-0.05994,0.05050,7,1.00000,{'hour_of_day': 18.0}
IBM,2025-05-08T18:05:00+00:00,2025-05-08T18:15:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,256.13384,255.27634,0.01000,-0.05909,0.05051,2,0.78800,{'hour_of_day': 18.0}
IBM,2025-05-08T18:25:00+00:00,2025-05-08T18:55:00+00:00,18,18,stock_power_hour_continuation,take_profit,255.65360,256.10592,0.01000,-0.04599,0.05051,6,0.63704,{'hour_of_day': 18.0}
IBM,2025-05-12T18:00:00+00:00,2025-05-12T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,251.28142,250.56869,0.01000,-0.05763,0.05050,1,0.78646,{'hour_of_day': 18.0}
IBM,2025-05-12T19:05:00+00:00,2025-05-12T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,252.21188,251.43825,0.01000,-0.05824,0.05050,1,0.90969,{'hour_of_day': 19.0}
IBM,2025-05-12T19:20:00+00:00,2025-05-12T19:30:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,251.82169,251.45824,0.01000,-0.05414,0.05050,2,0.68553,{'hour_of_day': 19.0}
IBM,2025-05-12T19:45:00+00:00,2025-05-12T19:55:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,252.25190,251.70812,0.01000,-0.05594,0.05050,2,0.70299,{'hour_of_day': 19.0}
IBM,2025-05-13T18:00:00+00:00,2025-05-13T18:10:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,257.92473,257.56519,0.01000,-0.05411,0.05052,2,0.66718,{'hour_of_day': 18.0}
IBM,2025-05-15T18:00:00+00:00,2025-05-15T18:40:00+00:00,18,18,stock_power_hour_continuation,time_stop,264.74814,264.47174,0.01000,-0.05329,0.05053,8,1.00000,{'hour_of_day': 18.0}
IBM,2025-05-15T18:50:00+00:00,2025-05-15T19:05:00+00:00,18,19,stock_power_hour_continuation,take_profit,265.18836,265.21137,0.01000,-0.05030,0.05053,3,0.64989,{'hour_of_day': 18.0}
IBM,2025-05-15T19:15:00+00:00,2025-05-15T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,266.03878,265.50123,0.01000,-0.05591,0.05053,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-05-19T18:35:00+00:00,2025-05-19T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,268.40997,267.76010,0.01000,-0.05703,0.05054,1,0.77784,{'hour_of_day': 18.0}
IBM,2025-05-19T19:00:00+00:00,2025-05-19T19:10:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,268.72012,268.32981,0.01000,-0.05444,0.05054,2,0.58350,{'hour_of_day': 19.0}
IBM,2025-05-19T19:20:00+00:00,2025-05-19T19:25:00+00:00,19,19,stock_power_hour_continuation,take_profit,268.93023,268.83956,0.01000,-0.05144,0.05054,1,0.76465,{'hour_of_day': 19.0}
IBM,2025-05-19T19:35:00+00:00,2025-05-19T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,269.02027,268.55970,0.01000,-0.05514,0.05054,1,0.73503,{'hour_of_day': 19.0}
IBM,2025-05-22T18:05:00+00:00,2025-05-22T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,261.00627,260.17389,0.01000,-0.05885,0.05052,5,0.81359,{'hour_of_day': 18.0}
IBM,2025-05-23T18:35:00+00:00,2025-05-23T19:20:00+00:00,18,19,stock_power_hour_continuation,take_profit,258.82518,259.19438,0.01000,-0.04683,0.05052,9,1.00000,{'hour_of_day': 18.0}
IBM,2025-05-23T19:30:00+00:00,2025-05-23T19:40:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,259.55555,259.08443,0.01000,-0.05523,0.05052,2,0.79271,{'hour_of_day': 19.0}
IBM,2025-05-23T19:55:00+00:00,2025-05-23T20:05:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,259.67561,259.15440,0.01000,-0.05573,0.05052,2,0.71590,{'hour_of_day': 19.0}
IBM,2025-05-27T18:00:00+00:00,2025-05-27T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,263.05730,262.31282,0.01000,-0.05797,0.05053,3,1.00000,{'hour_of_day': 18.0}
IBM,2025-05-27T18:35:00+00:00,2025-05-27T18:45:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,263.33744,262.45275,0.01000,-0.05937,0.05053,2,0.65283,{'hour_of_day': 18.0}
IBM,2025-05-27T19:15:00+00:00,2025-05-27T19:25:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,263.44749,262.93251,0.01000,-0.05568,0.05053,2,0.65055,{'hour_of_day': 19.0}
IBM,2025-05-27T19:55:00+00:00,2025-05-27T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,263.78766,263.27234,0.01000,-0.05568,0.05053,1,0.58232,{'hour_of_day': 19.0}
IBM,2025-05-29T19:45:00+00:00,2025-05-29T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,259.33544,258.79458,0.01000,-0.05593,0.05052,2,1.00000,{'hour_of_day': 19.0}
IBM,2025-06-02T18:00:00+00:00,2025-06-02T18:50:00+00:00,18,18,stock_power_hour_continuation,take_profit,260.64609,260.93351,0.01000,-0.04765,0.05052,10,0.91950,{'hour_of_day': 18.0}
IBM,2025-06-02T19:00:00+00:00,2025-06-02T19:10:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,261.37646,261.07344,0.01000,-0.05355,0.05052,2,0.69429,{'hour_of_day': 19.0}
IBM,2025-06-02T19:20:00+00:00,2025-06-02T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,261.81668,261.06344,0.01000,-0.05806,0.05052,1,0.93734,{'hour_of_day': 19.0}
IBM,2025-06-02T19:35:00+00:00,2025-06-02T20:10:00+00:00,19,20,stock_power_hour_continuation,take_profit,262.00677,262.50272,0.01000,-0.04556,0.05052,7,0.73605,{'hour_of_day': 19.0}
IBM,2025-06-03T18:20:00+00:00,2025-06-03T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,264.42798,263.77209,0.01000,-0.05709,0.05053,1,0.71957,{'hour_of_day': 18.0}
IBM,2025-06-03T18:35:00+00:00,2025-06-03T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,264.46800,263.93201,0.01000,-0.05589,0.05053,1,0.93901,{'hour_of_day': 18.0}
IBM,2025-06-03T19:20:00+00:00,2025-06-03T19:30:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,264.94824,264.47174,0.01000,-0.05529,0.05053,2,0.77166,{'hour_of_day': 19.0}
IBM,2025-06-03T19:40:00+00:00,2025-06-03T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,264.95825,264.26184,0.01000,-0.05749,0.05053,1,0.64755,{'hour_of_day': 19.0}
IBM,2025-06-05T18:10:00+00:00,2025-06-05T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,267.31942,266.67064,0.01000,-0.05702,0.05053,1,0.68412,{'hour_of_day': 18.0}
IBM,2025-06-09T18:05:00+00:00,2025-06-09T18:20:00+00:00,18,18,stock_power_hour_continuation,take_profit,272.25189,272.24785,0.01000,-0.05058,0.05054,3,0.78201,{'hour_of_day': 18.0}
IBM,2025-06-09T18:30:00+00:00,2025-06-09T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,272.64208,272.00797,0.01000,-0.05689,0.05054,2,0.86524,{'hour_of_day': 18.0}
IBM,2025-06-09T18:50:00+00:00,2025-06-09T19:00:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,272.92222,272.46774,0.01000,-0.05509,0.05055,2,0.76965,{'hour_of_day': 18.0}
IBM,2025-06-09T19:10:00+00:00,2025-06-09T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,272.85219,272.24785,0.01000,-0.05659,0.05055,1,0.69677,{'hour_of_day': 19.0}
IBM,2025-06-10T18:10:00+00:00,2025-06-10T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,276.75414,275.86604,0.01000,-0.05943,0.05055,3,1.00000,{'hour_of_day': 18.0}
IBM,2025-06-10T18:45:00+00:00,2025-06-10T19:25:00+00:00,18,19,stock_power_hour_continuation,time_stop,277.10431,276.02596,0.01000,-0.06134,0.05055,8,0.84092,{'hour_of_day': 18.0}
IBM,2025-06-11T18:30:00+00:00,2025-06-11T18:40:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,280.43597,279.61417,0.01000,-0.05878,0.05056,2,0.69036,{'hour_of_day': 18.0}
IBM,2025-06-11T19:45:00+00:00,2025-06-11T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,281.30641,280.59368,0.01000,-0.05769,0.05056,2,0.81250,{'hour_of_day': 19.0}
IBM,2025-06-13T18:00:00+00:00,2025-06-13T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,279.78565,279.33431,0.01000,-0.05507,0.05056,1,0.92094,{'hour_of_day': 18.0}
IBM,2025-06-13T18:20:00+00:00,2025-06-13T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,279.70561,279.04446,0.01000,-0.05717,0.05056,1,0.73849,{'hour_of_day': 18.0}
IBM,2025-06-23T19:35:00+00:00,2025-06-23T20:10:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,287.24938,287.23036,0.01000,-0.05076,0.05057,7,1.00000,{'hour_of_day': 19.0}
IBM,2025-06-24T18:00:00+00:00,2025-06-24T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,292.86218,291.95800,0.01000,-0.05963,0.05058,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-06-24T18:15:00+00:00,2025-06-24T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,292.65207,292.64766,0.01000,-0.05063,0.05059,3,0.59147,{'hour_of_day': 18.0}
IBM,2025-06-24T18:40:00+00:00,2025-06-24T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,293.41245,292.80758,0.01000,-0.05664,0.05059,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-06-24T19:10:00+00:00,2025-06-24T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,293.56253,292.88754,0.01000,-0.05734,0.05059,1,0.64284,{'hour_of_day': 19.0}
IBM,2025-06-24T19:50:00+00:00,2025-06-24T20:00:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,293.71260,293.05745,0.01000,-0.05714,0.05059,2,0.65553,{'hour_of_day': 19.0}
IBM,2025-06-26T18:00:00+00:00,2025-06-26T18:40:00+00:00,18,18,stock_power_hour_continuation,time_stop,292.38194,291.56820,0.01000,-0.05872,0.05058,8,0.96590,{'hour_of_day': 18.0}
IBM,2025-06-30T18:00:00+00:00,2025-06-30T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,293.82266,292.96750,0.01000,-0.05914,0.05059,5,0.89066,{'hour_of_day': 18.0}
IBM,2025-06-30T18:35:00+00:00,2025-06-30T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,294.05277,293.47724,0.01000,-0.05634,0.05059,2,0.87112,{'hour_of_day': 18.0}
IBM,2025-07-02T18:50:00+00:00,2025-07-02T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,289.44047,288.69963,0.01000,-0.05799,0.05058,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-07-02T19:40:00+00:00,2025-07-02T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,289.23037,288.59968,0.01000,-0.05688,0.05058,1,0.73067,{'hour_of_day': 19.0}
IBM,2025-07-10T18:00:00+00:00,2025-07-10T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,287.92972,286.98049,0.01000,-0.06007,0.05057,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-07-10T18:55:00+00:00,2025-07-10T19:15:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,287.59955,286.82057,0.01000,-0.05836,0.05057,4,0.81249,{'hour_of_day': 18.0}
IBM,2025-07-14T18:05:00+00:00,2025-07-14T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,283.92772,283.00248,0.01000,-0.05982,0.05057,1,0.68025,{'hour_of_day': 18.0}
IBM,2025-07-14T18:40:00+00:00,2025-07-14T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,284.13782,284.05195,0.01000,-0.05143,0.05057,10,1.00000,{'hour_of_day': 18.0}
IBM,2025-07-14T19:50:00+00:00,2025-07-14T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,285.00826,284.34181,0.01000,-0.05723,0.05057,1,0.81474,{'hour_of_day': 19.0}
IBM,2025-07-21T18:00:00+00:00,2025-07-21T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,287.45948,286.87054,0.01000,-0.05646,0.05057,1,0.62837,{'hour_of_day': 18.0}
IBM,2025-07-21T18:30:00+00:00,2025-07-21T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,287.49950,286.56070,0.01000,-0.05996,0.05057,1,0.56418,{'hour_of_day': 18.0}
IBM,2025-07-21T19:00:00+00:00,2025-07-21T19:05:00+00:00,19,19,stock_power_hour_continuation,stop_loss,287.66959,287.05045,0.01000,-0.05677,0.05057,1,0.70562,{'hour_of_day': 19.0}
IBM,2025-07-23T18:00:00+00:00,2025-07-23T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,288.24988,287.15040,0.01000,-0.06157,0.05058,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-07-23T18:35:00+00:00,2025-07-23T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,287.68960,286.78059,0.01000,-0.05966,0.05057,3,0.98944,{'hour_of_day': 18.0}
IBM,2025-07-24T18:05:00+00:00,2025-07-24T18:15:00+00:00,18,18,stock_power_hour_continuation,take_profit,260.54604,261.26334,0.01000,-0.04335,0.05052,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-07-24T18:25:00+00:00,2025-07-24T19:10:00+00:00,18,19,stock_power_hour_continuation,time_stop,261.66660,261.50322,0.01000,-0.05216,0.05052,9,1.00000,{'hour_of_day': 18.0}
IBM,2025-07-25T19:05:00+00:00,2025-07-25T19:20:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,259.25540,258.98448,0.01000,-0.05323,0.05052,3,0.95777,{'hour_of_day': 19.0}
IBM,2025-07-25T19:30:00+00:00,2025-07-25T20:10:00+00:00,19,20,stock_power_hour_continuation,take_profit,259.41548,259.79408,0.01000,-0.04673,0.05052,8,0.96805,{'hour_of_day': 19.0}
IBM,2025-08-04T18:00:00+00:00,2025-08-04T18:20:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,251.01128,250.53870,0.01000,-0.05523,0.05050,4,1.00000,{'hour_of_day': 18.0}
IBM,2025-08-04T18:30:00+00:00,2025-08-04T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,251.66161,250.88853,0.01000,-0.05823,0.05050,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-08-04T18:45:00+00:00,2025-08-04T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,251.78167,251.14840,0.01000,-0.05684,0.05050,4,1.00000,{'hour_of_day': 18.0}
IBM,2025-08-04T19:30:00+00:00,2025-08-04T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,251.75165,251.27833,0.01000,-0.05524,0.05050,1,0.73707,{'hour_of_day': 19.0}
IBM,2025-08-05T19:30:00+00:00,2025-08-05T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,251.41148,250.86854,0.01000,-0.05593,0.05050,3,1.00000,{'hour_of_day': 19.0}
IBM,2025-08-06T18:05:00+00:00,2025-08-06T18:15:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,251.06131,250.65864,0.01000,-0.05453,0.05050,2,0.95128,{'hour_of_day': 18.0}
IBM,2025-08-06T18:25:00+00:00,2025-08-06T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,251.62159,250.91851,0.01000,-0.05753,0.05050,4,1.00000,{'hour_of_day': 18.0}
IBM,2025-08-06T18:55:00+00:00,2025-08-06T19:25:00+00:00,18,19,stock_power_hour_continuation,take_profit,251.95175,252.32781,0.01000,-0.04674,0.05050,6,1.00000,{'hour_of_day': 18.0}
IBM,2025-08-06T19:35:00+00:00,2025-08-06T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,252.92224,252.28783,0.01000,-0.05685,0.05051,2,1.00000,{'hour_of_day': 19.0}
IBM,2025-08-06T19:55:00+00:00,2025-08-06T20:05:00+00:00,19,20,stock_power_hour_continuation,take_profit,253.25240,254.01697,0.01000,-0.04286,0.05051,2,1.00000,{'hour_of_day': 19.0}
IBM,2025-08-20T18:25:00+00:00,2025-08-20T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,242.04680,241.47324,0.01000,-0.05622,0.05048,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-08-20T18:40:00+00:00,2025-08-20T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,242.20688,241.45325,0.01000,-0.05802,0.05048,2,0.94032,{'hour_of_day': 18.0}
IBM,2025-08-20T19:30:00+00:00,2025-08-20T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,242.38697,241.93301,0.01000,-0.05502,0.05048,1,0.70594,{'hour_of_day': 19.0}
IBM,2025-08-20T19:45:00+00:00,2025-08-20T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,242.49703,242.04295,0.01000,-0.05503,0.05048,1,0.77002,{'hour_of_day': 19.0}
IBM,2025-08-27T18:05:00+00:00,2025-08-27T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,245.87872,245.27134,0.01000,-0.05656,0.05049,1,0.70476,{'hour_of_day': 18.0}
IBM,2025-08-28T18:00:00+00:00,2025-08-28T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,245.39848,244.88153,0.01000,-0.05566,0.05049,1,0.87331,{'hour_of_day': 18.0}
IBM,2025-08-28T18:35:00+00:00,2025-08-28T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,245.34845,244.75160,0.01000,-0.05646,0.05049,1,0.56075,{'hour_of_day': 18.0}
IBM,2025-09-02T19:40:00+00:00,2025-09-02T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,240.85621,240.26384,0.01000,-0.05640,0.05048,1,0.93917,{'hour_of_day': 19.0}
IBM,2025-09-03T18:05:00+00:00,2025-09-03T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,242.35696,241.71312,0.01000,-0.05692,0.05048,1,0.55031,{'hour_of_day': 18.0}
IBM,2025-09-03T18:50:00+00:00,2025-09-03T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,242.74715,242.27284,0.01000,-0.05523,0.05049,1,0.91742,{'hour_of_day': 18.0}
IBM,2025-09-04T18:00:00+00:00,2025-09-04T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,248.47001,247.58018,0.01000,-0.05939,0.05050,4,1.00000,{'hour_of_day': 18.0}
IBM,2025-09-04T18:45:00+00:00,2025-09-04T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,248.56006,247.92001,0.01000,-0.05690,0.05050,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-09-04T19:05:00+00:00,2025-09-04T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,248.64010,248.21986,0.01000,-0.05470,0.05050,1,0.63176,{'hour_of_day': 19.0}
IBM,2025-09-04T19:20:00+00:00,2025-09-04T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,248.74015,247.95999,0.01000,-0.05830,0.05050,1,0.69948,{'hour_of_day': 19.0}
IBM,2025-09-08T18:00:00+00:00,2025-09-08T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,253.68261,252.76759,0.01000,-0.05966,0.05051,2,0.99227,{'hour_of_day': 18.0}
IBM,2025-09-08T18:45:00+00:00,2025-09-08T18:55:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,253.16235,252.41776,0.01000,-0.05795,0.05051,2,0.63076,{'hour_of_day': 18.0}
IBM,2025-09-09T18:40:00+00:00,2025-09-09T19:40:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,258.35495,258.56469,0.01000,-0.04842,0.05052,12,1.00000,{'hour_of_day': 18.0}
IBM,2025-09-09T19:50:00+00:00,2025-09-09T20:25:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,259.66560,259.11442,0.01000,-0.05603,0.05052,7,1.00000,{'hour_of_day': 19.0}
IBM,2025-09-11T18:05:00+00:00,2025-09-11T18:15:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,257.91473,257.51522,0.01000,-0.05451,0.05052,2,0.65160,{'hour_of_day': 18.0}
IBM,2025-09-16T18:00:00+00:00,2025-09-16T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,257.55455,256.74560,0.01000,-0.05860,0.05051,4,0.82115,{'hour_of_day': 18.0}
IBM,2025-09-17T18:00:00+00:00,2025-09-17T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,261.10632,259.84405,0.01000,-0.06314,0.05052,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-09-18T18:30:00+00:00,2025-09-18T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,263.35745,262.63266,0.01000,-0.05777,0.05053,5,0.95985,{'hour_of_day': 18.0}
IBM,2025-09-18T19:05:00+00:00,2025-09-18T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,263.47751,262.72261,0.01000,-0.05808,0.05053,1,0.72797,{'hour_of_day': 19.0}
IBM,2025-09-18T19:25:00+00:00,2025-09-18T19:40:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,263.67761,263.43226,0.01000,-0.05298,0.05053,3,0.87323,{'hour_of_day': 19.0}
