symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2025-04-14T19:30:00+00:00,2025-04-14T20:15:00+00:00,19,20,momentum_confirmation,take_profit,238.38498,239.11441,0.01000,-0.04318,0.05048,3,1.00000,"{'momentum_5': 0.003497534870001262, 'momentum_20': 0.011124320652173836}"
IBM,2025-04-15T16:45:00+00:00,2025-04-15T18:45:00+00:00,16,18,momentum_confirmation,time_stop,240.56606,239.44425,0.01000,-0.06170,0.05048,8,1.00000,"{'momentum_5': 0.0046402742360267535, 'momentum_20': 0.012257276441598908}"
IBM,2025-04-15T19:45:00+00:00,2025-04-15T20:15:00+00:00,19,20,momentum_confirmation,stale_breakout,240.84620,239.73410,0.01000,-0.06160,0.05048,2,0.94031,"{'momentum_5': 0.004383218534752542, 'momentum_20': 0.0008735804317983042}"
IBM,2025-04-16T16:15:00+00:00,2025-04-16T17:45:00+00:00,16,17,momentum_confirmation,trailing_stop,242.39698,241.65315,0.01000,-0.05792,0.05048,6,1.00000,"{'momentum_5': 0.004313383932644799, 'momentum_20': 0.012544428183148604}"
IBM,2025-04-17T18:30:00+00:00,2025-04-17T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,241.17637,240.01397,0.01000,-0.06211,0.05048,2,1.00000,"{'momentum_5': 0.003665902936888177, 'momentum_20': 0.010824417872876024}"
IBM,2025-04-22T16:15:00+00:00,2025-04-22T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,242.14685,240.49373,0.01000,-0.06701,0.05048,4,1.00000,"{'momentum_5': 0.02971224246552029, 'momentum_20': 0.03006302163174923}"
IBM,2025-04-22T18:30:00+00:00,2025-04-22T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,242.49703,240.54370,0.01000,-0.07002,0.05048,2,1.00000,"{'momentum_5': 0.006272326991775268, 'momentum_20': 0.0377843464850276}"
IBM,2025-04-23T15:45:00+00:00,2025-04-23T17:15:00+00:00,15,17,momentum_confirmation,stop_loss,248.61008,245.52121,0.01000,-0.08138,0.05049,6,1.00000,"{'momentum_5': 0.03268191268191267, 'momentum_20': 0.028320635972176156}"
IBM,2025-04-25T18:30:00+00:00,2025-04-25T19:15:00+00:00,18,19,momentum_confirmation,take_profit,230.96127,231.84805,0.01000,-0.04160,0.05046,3,1.00000,"{'momentum_5': 0.0074669228417973965, 'momentum_20': 0.012729347730664475}"
IBM,2025-04-28T19:30:00+00:00,2025-04-28T20:00:00+00:00,19,20,momentum_confirmation,trailing_stop,234.46302,234.21686,0.01000,-0.05293,0.05047,2,1.00000,"{'momentum_5': 0.006186098462067191, 'momentum_20': 0.0055813154731239045}"
IBM,2025-04-29T15:45:00+00:00,2025-04-29T17:45:00+00:00,15,17,momentum_confirmation,trailing_stop,238.51504,238.42476,0.01000,-0.05138,0.05048,8,1.00000,"{'momentum_5': 0.013009650950214668, 'momentum_20': 0.022705811657653063}"
IBM,2025-04-30T19:15:00+00:00,2025-05-01T15:45:00+00:00,19,15,momentum_confirmation,stop_loss,241.08632,238.86454,0.01000,-0.07270,0.05048,7,1.00000,"{'momentum_5': 0.009980709552964928, 'momentum_20': 0.005301164586551055}"
IBM,2025-05-01T16:15:00+00:00,2025-05-01T17:15:00+00:00,16,17,momentum_confirmation,trailing_stop,241.88672,241.32331,0.01000,-0.05612,0.05048,4,1.00000,"{'momentum_5': 0.006917243103591986, 'momentum_20': 0.012740989103101397}"
IBM,2025-05-02T16:00:00+00:00,2025-05-02T16:30:00+00:00,16,16,momentum_confirmation,trailing_stop,245.09833,244.81157,0.01000,-0.05336,0.05049,2,1.00000,"{'momentum_5': 0.01927399883440173, 'momentum_20': 0.013577844931075944}"
IBM,2025-05-02T17:00:00+00:00,2025-05-02T17:15:00+00:00,17,17,momentum_confirmation,stop_loss,244.97827,243.89203,0.01000,-0.06135,0.05049,1,1.00000,"{'momentum_5': 0.00948727467722632, 'momentum_20': 0.020133388912046524}"
IBM,2025-05-02T18:00:00+00:00,2025-05-02T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,245.88872,244.07194,0.01000,-0.06866,0.05049,4,1.00000,"{'momentum_5': 0.0038414384961176218, 'momentum_20': 0.02439634680345293}"
IBM,2025-05-05T15:45:00+00:00,2025-05-05T16:15:00+00:00,15,16,momentum_confirmation,take_profit,245.83870,247.75010,0.01000,-0.03138,0.05049,2,1.00000,"{'momentum_5': 0.004869067103109748, 'momentum_20': 0.003514076737629379}"
IBM,2025-05-05T16:45:00+00:00,2025-05-05T17:15:00+00:00,16,17,momentum_confirmation,trailing_stop,249.02029,248.19987,0.01000,-0.05870,0.05050,2,1.00000,"{'momentum_5': 0.01356747066492825, 'momentum_20': 0.01274222439342143}"
IBM,2025-05-05T17:45:00+00:00,2025-05-05T20:15:00+00:00,17,20,momentum_confirmation,time_stop,249.26041,249.10942,0.01000,-0.05201,0.05050,10,1.00000,"{'momentum_5': 0.005045205037132794, 'momentum_20': 0.01919613621480032}"
IBM,2025-05-07T16:00:00+00:00,2025-05-07T16:15:00+00:00,16,16,momentum_confirmation,stop_loss,250.77116,249.48923,0.01000,-0.06332,0.05050,1,1.00000,"{'momentum_5': 0.007480093300088475, 'momentum_20': 0.004450503187522603}"
IBM,2025-05-07T18:00:00+00:00,2025-05-07T18:30:00+00:00,18,18,momentum_confirmation,take_profit,251.00128,251.86804,0.01000,-0.04184,0.05050,2,1.00000,"{'momentum_5': 0.00517116972660947, 'momentum_20': 0.01133338710978471}"
IBM,2025-05-07T19:00:00+00:00,2025-05-07T20:00:00+00:00,19,20,momentum_confirmation,stop_loss,252.53204,250.79857,0.01000,-0.06784,0.05050,4,1.00000,"{'momentum_5': 0.006904809419277624, 'momentum_20': 0.017094017094017033}"
IBM,2025-05-08T15:45:00+00:00,2025-05-08T16:30:00+00:00,15,16,momentum_confirmation,stop_loss,255.80367,253.79708,0.01000,-0.07058,0.05051,3,1.00000,"{'momentum_5': 0.010718240784685973, 'momentum_20': 0.02515243902439024}"
IBM,2025-05-08T17:45:00+00:00,2025-05-08T19:00:00+00:00,17,19,momentum_confirmation,trailing_stop,255.70362,255.74610,0.01000,-0.05009,0.05051,5,1.00000,"{'momentum_5': 0.005510726234992935, 'momentum_20': 0.012565403519898544}"
IBM,2025-05-12T16:30:00+00:00,2025-05-12T17:15:00+00:00,16,17,momentum_confirmation,trailing_stop,251.21138,250.79857,0.01000,-0.05463,0.05050,3,1.00000,"{'momentum_5': 0.006779797007261168, 'momentum_20': 0.004643714971977575}"
IBM,2025-05-12T19:00:00+00:00,2025-05-13T15:45:00+00:00,19,15,momentum_confirmation,take_profit,251.94175,255.75610,0.01000,-0.01236,0.05051,8,1.00000,"{'momentum_5': 0.004109151839144731, 'momentum_20': 0.013081629367251546}"
IBM,2025-05-13T16:15:00+00:00,2025-05-13T19:15:00+00:00,16,19,momentum_confirmation,take_profit,256.71413,257.97499,0.01000,-0.03791,0.05051,12,1.00000,"{'momentum_5': 0.01552229349805967, 'momentum_20': 0.021549492133041026}"
IBM,2025-05-15T15:45:00+00:00,2025-05-15T17:45:00+00:00,15,17,momentum_confirmation,take_profit,262.34694,264.18188,0.01000,-0.03218,0.05053,8,1.00000,"{'momentum_5': 0.016049622019771226, 'momentum_20': 0.019964196762142006}"
IBM,2025-05-15T18:15:00+00:00,2025-05-15T19:00:00+00:00,18,19,momentum_confirmation,take_profit,265.07831,265.39128,0.01000,-0.04740,0.05053,3,1.00000,"{'momentum_5': 0.004513902059704922, 'momentum_20': 0.029666783311948386}"
IBM,2025-05-19T15:45:00+00:00,2025-05-19T17:45:00+00:00,15,17,momentum_confirmation,time_stop,267.88971,267.06045,0.01000,-0.05883,0.05053,8,1.00000,"{'momentum_5': 0.0039011215724522597, 'momentum_20': 0.007794848621780259}"
IBM,2025-05-19T18:45:00+00:00,2025-05-19T19:15:00+00:00,18,19,momentum_confirmation,take_profit,268.60006,268.83956,0.01000,-0.04814,0.05054,2,1.00000,"{'momentum_5': 0.003703011034224657, 'momentum_20': 0.007736217515397437}"
IBM,2025-05-27T15:45:00+00:00,2025-05-27T16:30:00+00:00,15,16,momentum_confirmation,take_profit,260.82618,261.41327,0.01000,-0.04465,0.05052,3,1.00000,"{'momentum_5': 0.0052467111608349715, 'momentum_20': 0.012000932111231766}"
IBM,2025-05-27T17:00:00+00:00,2025-05-27T18:00:00+00:00,17,18,momentum_confirmation,take_profit,262.33694,262.48273,0.01000,-0.04907,0.05052,4,1.00000,"{'momentum_5': 0.005794987911117877, 'momentum_20': 0.01494849353264649}"
IBM,2025-06-02T17:00:00+00:00,2025-06-02T18:00:00+00:00,17,18,momentum_confirmation,trailing_stop,260.13584,260.10392,0.01000,-0.05084,0.05052,4,1.00000,"{'momentum_5': 0.007286821705426272, 'momentum_20': 0.008342063399681798}"
IBM,2025-06-02T18:30:00+00:00,2025-06-02T19:45:00+00:00,18,19,momentum_confirmation,take_profit,261.19637,262.08293,0.01000,-0.04166,0.05052,5,1.00000,"{'momentum_5': 0.0043493322043031135, 'momentum_20': 0.012612053242267773}"
IBM,2025-06-03T18:00:00+00:00,2025-06-03T19:15:00+00:00,18,19,momentum_confirmation,take_profit,263.93774,264.51172,0.01000,-0.04479,0.05053,5,1.00000,"{'momentum_5': 0.00346310461620436, 'momentum_20': 0.009031073013929358}"
IBM,2025-06-04T15:45:00+00:00,2025-06-04T17:15:00+00:00,15,17,momentum_confirmation,stop_loss,266.78916,265.57119,0.01000,-0.06271,0.05053,6,1.00000,"{'momentum_5': 0.004219886213782331, 'momentum_20': 0.014386298763082728}"
IBM,2025-06-05T16:45:00+00:00,2025-06-05T18:45:00+00:00,16,18,momentum_confirmation,time_stop,267.44949,265.66115,0.01000,-0.06842,0.05053,8,1.00000,"{'momentum_5': 0.006516989376930571, 'momentum_20': 0.007883817427385864}"
IBM,2025-06-06T15:45:00+00:00,2025-06-06T16:45:00+00:00,15,16,momentum_confirmation,stop_loss,270.26089,268.99948,0.01000,-0.06315,0.05054,4,1.00000,"{'momentum_5': 0.01241141400127499, 'momentum_20': 0.010101010101010166}"
IBM,2025-06-09T15:45:00+00:00,2025-06-09T16:30:00+00:00,15,16,momentum_confirmation,take_profit,269.97075,270.73861,0.01000,-0.04286,0.05054,3,0.81200,"{'momentum_5': 0.004020399806425212, 'momentum_20': 0.000630704162647211}"
IBM,2025-06-09T17:00:00+00:00,2025-06-09T18:00:00+00:00,17,18,momentum_confirmation,take_profit,271.39146,272.06794,0.01000,-0.04378,0.05054,4,1.00000,"{'momentum_5': 0.005264914167068424, 'momentum_20': 0.009494377839005086}"
IBM,2025-06-09T18:30:00+00:00,2025-06-09T19:45:00+00:00,18,19,momentum_confirmation,trailing_stop,272.53203,272.31782,0.01000,-0.05269,0.05054,5,1.00000,"{'momentum_5': 0.003945427728613504, 'momentum_20': 0.014040968342644344}"
IBM,2025-06-10T15:45:00+00:00,2025-06-10T19:15:00+00:00,15,19,momentum_confirmation,trailing_stop,275.72362,276.02596,0.01000,-0.04753,0.05055,14,1.00000,"{'momentum_5': 0.009565695437053101, 'momentum_20': 0.015970198797624624}"
IBM,2025-06-11T15:45:00+00:00,2025-06-11T16:30:00+00:00,15,16,momentum_confirmation,take_profit,276.78415,277.89503,0.01000,-0.03945,0.05055,3,1.00000,"{'momentum_5': 0.004322086223804256, 'momentum_20': 0.003629500580720091}"
IBM,2025-06-11T17:00:00+00:00,2025-06-11T17:45:00+00:00,17,17,momentum_confirmation,take_profit,279.64558,280.17389,0.01000,-0.04528,0.05056,3,1.00000,"{'momentum_5': 0.010342832344857555, 'momentum_20': 0.011769818563720058}"
IBM,2025-06-11T19:45:00+00:00,2025-06-11T20:00:00+00:00,19,20,momentum_confirmation,stop_loss,281.12632,279.55420,0.01000,-0.06628,0.05056,1,1.00000,"{'momentum_5': 0.0035015006431329265, 'momentum_20': 0.01819895591647347}"
IBM,2025-06-12T16:00:00+00:00,2025-06-12T18:15:00+00:00,16,18,momentum_confirmation,time_stop,282.42697,281.35330,0.01000,-0.06130,0.05056,9,1.00000,"{'momentum_5': 0.00616909745747618, 'momentum_20': 0.0070309432884829715}"
IBM,2025-06-16T16:15:00+00:00,2025-06-16T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,284.59805,283.17239,0.01000,-0.06482,0.05057,1,1.00000,"{'momentum_5': 0.027055338823869457, 'momentum_20': 0.01768137728623076}"
IBM,2025-06-17T17:00:00+00:00,2025-06-17T18:45:00+00:00,17,18,momentum_confirmation,stop_loss,284.58805,283.20238,0.01000,-0.06442,0.05057,7,1.00000,"{'momentum_5': 0.0053037267519977505, 'momentum_20': 0.008012479614266432}"
IBM,2025-06-18T16:15:00+00:00,2025-06-18T18:30:00+00:00,16,18,momentum_confirmation,time_stop,286.58905,285.14141,0.01000,-0.06505,0.05057,8,1.00000,"{'momentum_5': 0.011088353697294995, 'momentum_20': 0.005690200210748175}"
IBM,2025-06-23T16:15:00+00:00,2025-06-23T17:30:00+00:00,16,17,momentum_confirmation,trailing_stop,285.38845,285.15140,0.01000,-0.05294,0.05057,5,1.00000,"{'momentum_5': 0.01538461538461533, 'momentum_20': 0.005005287275290815}"
IBM,2025-06-23T19:15:00+00:00,2025-06-23T20:45:00+00:00,19,20,momentum_confirmation,take_profit,286.73912,287.88004,0.01000,-0.03917,0.05057,6,1.00000,"{'momentum_5': 0.0037842951750237663, 'momentum_20': 0.018813571377765292}"
IBM,2025-06-24T16:00:00+00:00,2025-06-24T17:15:00+00:00,16,17,momentum_confirmation,take_profit,290.58104,291.48824,0.01000,-0.04151,0.05058,5,1.00000,"{'momentum_5': 0.007461132704053242, 'momentum_20': 0.014963465370765316}"
IBM,2025-06-24T17:45:00+00:00,2025-06-24T18:45:00+00:00,17,18,momentum_confirmation,trailing_stop,292.57203,292.60768,0.01000,-0.05023,0.05059,4,1.00000,"{'momentum_5': 0.003708536501613846, 'momentum_20': 0.024212481166123734}"
IBM,2025-06-25T15:45:00+00:00,2025-06-25T16:15:00+00:00,15,16,momentum_confirmation,stop_loss,295.93371,293.17739,0.01000,-0.07815,0.05059,2,1.00000,"{'momentum_5': 0.007256498483971141, 'momentum_20': 0.015002231453191017}"
IBM,2025-06-27T16:30:00+00:00,2025-06-27T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,293.17233,292.07794,0.01000,-0.06153,0.05059,1,1.00000,"{'momentum_5': 0.0035633522921947325, 'momentum_20': 0.0040105577074691645}"
IBM,2025-06-30T17:30:00+00:00,2025-06-30T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,293.67258,292.78759,0.01000,-0.05944,0.05059,1,1.00000,"{'momentum_5': 0.003660246981151305, 'momentum_20': 0.004656896315573089}"
IBM,2025-07-03T16:30:00+00:00,2025-07-03T17:15:00+00:00,16,17,momentum_confirmation,trailing_stop,291.26138,289.95900,0.01000,-0.06361,0.05058,3,1.00000,"{'momentum_5': 0.011119218874874104, 'momentum_20': 0.011294919024118943}"
IBM,2025-07-03T18:30:00+00:00,2025-07-07T15:45:00+00:00,18,15,momentum_confirmation,take_profit,291.64157,293.70713,0.01000,-0.02993,0.05059,2,1.00000,"{'momentum_5': 0.003927919236467625, 'momentum_20': 0.01015809180418814}"
IBM,2025-07-07T16:15:00+00:00,2025-07-07T17:30:00+00:00,16,17,momentum_confirmation,trailing_stop,294.69309,294.35680,0.01000,-0.05395,0.05059,5,1.00000,"{'momentum_5': 0.011613523914238533, 'momentum_20': 0.02200777561788403}"
IBM,2025-07-17T19:45:00+00:00,2025-07-17T20:00:00+00:00,19,20,momentum_confirmation,stop_loss,282.45698,281.57319,0.01000,-0.05940,0.05056,1,1.00000,"{'momentum_5': 0.003770497634546288, 'momentum_20': 0.005164921279475543}"
IBM,2025-07-18T15:45:00+00:00,2025-07-18T17:45:00+00:00,15,17,momentum_confirmation,time_stop,286.45898,285.73111,0.01000,-0.05785,0.05057,8,1.00000,"{'momentum_5': 0.011593793079071046, 'momentum_20': 0.01770918530635468}"
IBM,2025-07-21T17:30:00+00:00,2025-07-21T18:30:00+00:00,17,18,momentum_confirmation,stop_loss,287.64958,286.52072,0.01000,-0.06186,0.05057,4,1.00000,"{'momentum_5': 0.0048251748251748605, 'momentum_20': 0.007997193967028915}"
IBM,2025-07-23T16:15:00+00:00,2025-07-23T17:45:00+00:00,16,17,momentum_confirmation,take_profit,285.80866,287.45025,0.01000,-0.03416,0.05057,6,1.00000,"{'momentum_5': 0.012517286621041901, 'momentum_20': 0.013343743345872738}"
IBM,2025-07-23T18:15:00+00:00,2025-07-23T19:15:00+00:00,18,19,momentum_confirmation,stop_loss,287.27939,285.78109,0.01000,-0.06556,0.05057,4,1.00000,"{'momentum_5': 0.0057469250446788855, 'momentum_20': 0.01801865711346773}"
IBM,2025-07-28T16:00:00+00:00,2025-07-28T16:45:00+00:00,16,16,momentum_confirmation,trailing_stop,262.19687,261.84305,0.01000,-0.05406,0.05052,3,1.00000,"{'momentum_5': 0.009558313420180431, 'momentum_20': 0.01672941815782325}"
IBM,2025-07-28T17:15:00+00:00,2025-07-28T18:45:00+00:00,17,18,momentum_confirmation,stop_loss,263.40747,261.91302,0.01000,-0.06547,0.05053,6,1.00000,"{'momentum_5': 0.00461937848362215, 'momentum_20': 0.018342943384543675}"
IBM,2025-07-29T17:00:00+00:00,2025-07-29T17:30:00+00:00,17,17,momentum_confirmation,stale_breakout,263.31743,261.76309,0.01000,-0.06607,0.05053,2,1.00000,"{'momentum_5': 0.004390821274483425, 'momentum_20': 0.0018661690215941995}"
IBM,2025-08-04T17:15:00+00:00,2025-08-04T17:45:00+00:00,17,17,momentum_confirmation,take_profit,249.76066,250.32881,0.01000,-0.04482,0.05050,2,1.00000,"{'momentum_5': 0.0037412503017135723, 'momentum_20': 0.008977314084677834}"
IBM,2025-08-04T18:15:00+00:00,2025-08-04T19:00:00+00:00,18,19,momentum_confirmation,trailing_stop,251.35145,251.22836,0.01000,-0.05173,0.05050,3,1.00000,"{'momentum_5': 0.007018247443352665, 'momentum_20': 0.01787668734038661}"
IBM,2025-08-06T18:45:00+00:00,2025-08-06T19:30:00+00:00,18,19,momentum_confirmation,take_profit,251.95175,252.57768,0.01000,-0.04425,0.05050,3,1.00000,"{'momentum_5': 0.0059549978018462735, 'momentum_20': 0.00418910831837227}"
IBM,2025-08-07T15:45:00+00:00,2025-08-07T16:45:00+00:00,15,16,momentum_confirmation,trailing_stop,254.37296,254.21687,0.01000,-0.05207,0.05051,4,1.00000,"{'momentum_5': 0.00391103385612146, 'momentum_20': 0.017497497497497516}"
IBM,2025-08-13T15:45:00+00:00,2025-08-13T17:45:00+00:00,15,17,momentum_confirmation,trailing_stop,239.03530,239.14440,0.01000,-0.04939,0.05048,8,1.00000,"{'momentum_5': 0.017903576452534153, 'momentum_20': 0.020470085470085442}"
IBM,2025-08-15T16:15:00+00:00,2025-08-15T16:45:00+00:00,16,16,momentum_confirmation,trailing_stop,239.04531,238.77458,0.01000,-0.05319,0.05048,2,1.00000,"{'momentum_5': 0.006066734074823055, 'momentum_20': 0.009298393913778513}"
IBM,2025-08-15T19:45:00+00:00,2025-08-18T15:45:00+00:00,19,15,momentum_confirmation,stop_loss,240.25591,239.11441,0.01000,-0.06189,0.05048,5,1.00000,"{'momentum_5': 0.003470189815201863, 'momentum_20': 0.010355714586402831}"
IBM,2025-08-18T16:30:00+00:00,2025-08-18T18:30:00+00:00,16,18,momentum_confirmation,time_stop,241.03630,239.87403,0.01000,-0.06210,0.05048,8,1.00000,"{'momentum_5': 0.0037517195381215895, 'momentum_20': 0.006016294129935318}"
IBM,2025-08-19T16:15:00+00:00,2025-08-19T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,242.79718,241.03346,0.01000,-0.06812,0.05048,2,1.00000,"{'momentum_5': 0.01201652271873832, 'momentum_20': 0.011467889908256979}"
IBM,2025-08-20T18:15:00+00:00,2025-08-20T20:00:00+00:00,18,20,momentum_confirmation,trailing_stop,242.04680,241.49323,0.01000,-0.05602,0.05048,7,1.00000,"{'momentum_5': 0.0036110073465323023, 'momentum_20': 0.005280006651976921}"
IBM,2025-08-22T16:00:00+00:00,2025-08-22T18:00:00+00:00,16,18,momentum_confirmation,time_stop,243.06731,242.53271,0.01000,-0.05583,0.05049,8,1.00000,"{'momentum_5': 0.011581403099483412, 'momentum_20': 0.013439065108514114}"
IBM,2025-08-26T18:00:00+00:00,2025-08-26T20:00:00+00:00,18,20,momentum_confirmation,time_stop,241.92674,241.24335,0.01000,-0.05732,0.05048,8,1.00000,"{'momentum_5': 0.004196617775377165, 'momentum_20': 0.004363545692557036}"
IBM,2025-08-27T15:45:00+00:00,2025-08-27T17:00:00+00:00,15,17,momentum_confirmation,take_profit,244.02779,244.69163,0.01000,-0.04385,0.05049,5,1.00000,"{'momentum_5': 0.007938476804763006, 'momentum_20': 0.012123225110022284}"
IBM,2025-08-27T17:30:00+00:00,2025-08-27T19:15:00+00:00,17,19,momentum_confirmation,trailing_stop,245.65861,245.00147,0.01000,-0.05706,0.05049,7,1.00000,"{'momentum_5': 0.0039271834731029465, 'momentum_20': 0.01715919923736897}"
IBM,2025-09-03T17:00:00+00:00,2025-09-03T18:45:00+00:00,17,18,momentum_confirmation,take_profit,241.57657,242.27284,0.01000,-0.04352,0.05048,7,1.00000,"{'momentum_5': 0.00600275126099481, 'momentum_20': 0.009115617813088006}"
IBM,2025-09-04T15:45:00+00:00,2025-09-04T16:45:00+00:00,15,16,momentum_confirmation,take_profit,244.65811,245.79108,0.01000,-0.03916,0.05049,4,1.00000,"{'momentum_5': 0.0062165500205846325, 'momentum_20': 0.012762607218331778}"
IBM,2025-09-04T17:15:00+00:00,2025-09-04T19:30:00+00:00,17,19,momentum_confirmation,trailing_stop,247.63960,247.61017,0.01000,-0.05079,0.05050,9,1.00000,"{'momentum_5': 0.013312034078807322, 'momentum_20': 0.020964879699558292}"
IBM,2025-09-08T15:45:00+00:00,2025-09-08T20:30:00+00:00,15,20,momentum_confirmation,take_profit,251.06131,255.06644,0.01000,-0.01045,0.05051,19,1.00000,"{'momentum_5': 0.009539526646272778, 'momentum_20': 0.019221391417425293}"
IBM,2025-09-09T17:00:00+00:00,2025-09-09T17:45:00+00:00,17,17,momentum_confirmation,trailing_stop,257.11433,256.63566,0.01000,-0.05530,0.05051,3,1.00000,"{'momentum_5': 0.005874060150375948, 'momentum_20': 0.014935988620199181}"
IBM,2025-09-09T18:30:00+00:00,2025-09-09T20:30:00+00:00,18,20,momentum_confirmation,take_profit,258.35495,260.14390,0.01000,-0.03263,0.05052,8,1.00000,"{'momentum_5': 0.0034602076124570225, 'momentum_20': 0.019151036525172804}"
IBM,2025-09-11T17:15:00+00:00,2025-09-11T18:15:00+00:00,17,18,momentum_confirmation,stop_loss,258.26490,256.70562,0.01000,-0.06611,0.05051,4,1.00000,"{'momentum_5': 0.004750963822578669, 'momentum_20': 0.005299045392558099}"
IBM,2025-09-15T16:30:00+00:00,2025-09-15T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,258.42498,256.26584,0.01000,-0.07211,0.05051,1,1.00000,"{'momentum_5': 0.0214845295560655, 'momentum_20': 0.014859074649160808}"
IBM,2025-09-15T18:30:00+00:00,2025-09-15T20:15:00+00:00,18,20,momentum_confirmation,stop_loss,257.32443,255.95600,0.01000,-0.06420,0.05051,7,1.00000,"{'momentum_5': 0.004572098475967179, 'momentum_20': 0.009146580827510409}"
IBM,2025-09-16T17:45:00+00:00,2025-09-16T18:15:00+00:00,17,18,momentum_confirmation,stop_loss,257.54454,256.78558,0.01000,-0.05810,0.05051,2,1.00000,"{'momentum_5': 0.006533135122447353, 'momentum_20': 0.001245281550375399}"
IBM,2025-09-17T15:45:00+00:00,2025-09-17T17:45:00+00:00,15,17,momentum_confirmation,take_profit,258.79517,260.48373,0.01000,-0.03363,0.05052,8,1.00000,"{'momentum_5': 0.009015337782461108, 'momentum_20': 0.006305464736104716}"
IBM,2025-09-18T15:45:00+00:00,2025-09-18T16:30:00+00:00,15,16,momentum_confirmation,take_profit,260.30592,261.97299,0.01000,-0.03385,0.05052,3,1.00000,"{'momentum_5': 0.007789490001550048, 'momentum_20': 0.00277638530058244}"
IBM,2025-09-18T17:00:00+00:00,2025-09-18T17:30:00+00:00,17,17,momentum_confirmation,take_profit,261.23639,262.51272,0.01000,-0.03776,0.05052,2,1.00000,"{'momentum_5': 0.003576235339357803, 'momentum_20': 0.006207348575394178}"
IBM,2025-09-18T18:15:00+00:00,2025-09-18T20:45:00+00:00,18,20,momentum_confirmation,take_profit,263.20737,264.14190,0.01000,-0.04118,0.05053,10,1.00000,"{'momentum_5': 0.007548471147214242, 'momentum_20': 0.016310439454257253}"
IBM,2025-09-19T16:00:00+00:00,2025-09-19T18:00:00+00:00,16,18,momentum_confirmation,time_stop,265.70862,265.35130,0.01000,-0.05410,0.05053,8,1.00000,"{'momentum_5': 0.004465130359102565, 'momentum_20': 0.013516093314497102}"
IBM,2025-09-19T18:30:00+00:00,2025-09-19T19:15:00+00:00,18,19,momentum_confirmation,trailing_stop,267.50952,267.24036,0.01000,-0.05323,0.05053,3,1.00000,"{'momentum_5': 0.009481000226637448, 'momentum_20': 0.013193312355461284}"
IBM,2025-09-22T15:45:00+00:00,2025-09-23T16:15:00+00:00,15,16,momentum_confirmation,trailing_stop,269.49051,270.61867,0.01000,-0.03926,0.05054,23,1.00000,"{'momentum_5': 0.009940730737489911, 'momentum_20': 0.016230702449703704}"
IBM,2025-09-25T16:15:00+00:00,2025-09-25T17:45:00+00:00,16,17,momentum_confirmation,take_profit,279.28540,283.17239,0.01000,-0.01169,0.05056,6,1.00000,"{'momentum_5': 0.0405758186022227, 'momentum_20': 0.0362474931293173}"
IBM,2025-09-26T15:45:00+00:00,2025-09-26T17:45:00+00:00,15,17,momentum_confirmation,time_stop,286.41896,284.77159,0.01000,-0.06704,0.05057,8,1.00000,"{'momentum_5': 0.023939025263007174, 'momentum_20': 0.01392530649847612}"
IBM,2025-09-26T18:15:00+00:00,2025-09-26T19:30:00+00:00,18,19,momentum_confirmation,take_profit,286.56904,288.34980,0.01000,-0.03277,0.05057,5,1.00000,"{'momentum_5': 0.00653916467444815, 'momentum_20': 0.018933731938216125}"
IBM,2025-09-30T16:45:00+00:00,2025-09-30T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,285.78865,284.23186,0.01000,-0.06614,0.05057,1,1.00000,"{'momentum_5': 0.020260854028943953, 'momentum_20': 0.0072673393071331915}"
IBM,2025-09-30T18:30:00+00:00,2025-09-30T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,284.34793,283.03246,0.01000,-0.06372,0.05057,1,1.00000,"{'momentum_5': 0.004242081447963786, 'momentum_20': 0.00912933821178652}"
IBM,2025-10-02T15:45:00+00:00,2025-10-02T16:30:00+00:00,15,16,momentum_confirmation,stop_loss,285.69860,283.39228,0.01000,-0.07363,0.05057,3,1.00000,"{'momentum_5': 0.005282992286831156, 'momentum_20': 0.011625022151338094}"
IBM,2025-10-02T18:00:00+00:00,2025-10-02T19:15:00+00:00,18,19,momentum_confirmation,take_profit,284.83817,285.40128,0.01000,-0.04494,0.05057,5,1.00000,"{'momentum_5': 0.003915896422775678, 'momentum_20': 0.006579180078525759}"
IBM,2025-10-02T19:45:00+00:00,2025-10-02T20:15:00+00:00,19,20,momentum_confirmation,take_profit,286.23887,286.49073,0.01000,-0.04805,0.05057,2,1.00000,"{'momentum_5': 0.004813773717498249, 'momentum_20': 0.0037204731318662976}"
