symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2025-01-27T18:00:00+00:00,2025-01-27T18:40:00+00:00,18,18,stock_power_hour_continuation,time_stop,224.04782,223.21236,0.01000,-0.05880,0.05045,8,1.00000,{'hour_of_day': 18.0}
IBM,2025-01-31T18:15:00+00:00,2025-01-31T18:20:00+00:00,18,18,stock_power_hour_continuation,take_profit,256.13384,256.22586,0.01000,-0.04959,0.05051,1,0.88629,{'hour_of_day': 18.0}
IBM,2025-01-31T18:30:00+00:00,2025-01-31T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,256.38396,255.79608,0.01000,-0.05639,0.05051,3,0.89800,{'hour_of_day': 18.0}
IBM,2025-02-03T18:25:00+00:00,2025-02-03T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,257.93474,257.11542,0.01000,-0.05871,0.05052,1,0.57871,{'hour_of_day': 18.0}
IBM,2025-02-03T19:25:00+00:00,2025-02-03T19:35:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,258.71513,258.31482,0.01000,-0.05452,0.05052,2,0.56710,{'hour_of_day': 19.0}
IBM,2025-02-03T19:45:00+00:00,2025-02-03T19:55:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,259.01528,258.36479,0.01000,-0.05702,0.05052,2,0.77310,{'hour_of_day': 19.0}
IBM,2025-02-04T18:05:00+00:00,2025-02-04T18:20:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,261.95675,261.42326,0.01000,-0.05586,0.05052,3,0.85338,{'hour_of_day': 18.0}
IBM,2025-02-04T18:55:00+00:00,2025-02-04T19:10:00+00:00,18,19,stock_power_hour_continuation,take_profit,262.33694,262.44275,0.01000,-0.04947,0.05052,3,1.00000,{'hour_of_day': 18.0}
IBM,2025-02-04T19:20:00+00:00,2025-02-04T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,262.75715,262.05295,0.01000,-0.05757,0.05052,2,0.99268,{'hour_of_day': 19.0}
IBM,2025-02-04T19:40:00+00:00,2025-02-04T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,263.42748,262.18288,0.01000,-0.06297,0.05053,3,1.00000,{'hour_of_day': 19.0}
IBM,2025-02-12T18:00:00+00:00,2025-02-12T18:40:00+00:00,18,18,stock_power_hour_continuation,time_stop,255.45350,254.66664,0.01000,-0.05838,0.05051,8,1.00000,{'hour_of_day': 18.0}
IBM,2025-02-12T18:50:00+00:00,2025-02-12T19:05:00+00:00,18,19,stock_power_hour_continuation,take_profit,255.55355,255.46624,0.01000,-0.05138,0.05051,3,1.00000,{'hour_of_day': 18.0}
IBM,2025-02-12T19:15:00+00:00,2025-02-12T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,255.81368,255.13641,0.01000,-0.05728,0.05051,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-02-13T18:05:00+00:00,2025-02-13T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,256.74414,256.72561,0.01000,-0.05070,0.05051,10,1.00000,{'hour_of_day': 18.0}
IBM,2025-02-13T19:20:00+00:00,2025-02-13T19:30:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,257.41448,257.12541,0.01000,-0.05341,0.05051,2,0.61357,{'hour_of_day': 19.0}
IBM,2025-02-13T19:40:00+00:00,2025-02-14T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,257.60457,260.03396,0.01000,-0.02622,0.05052,4,0.82666,{'hour_of_day': 19.0}
IBM,2025-02-18T18:25:00+00:00,2025-02-18T18:45:00+00:00,18,18,stock_power_hour_continuation,take_profit,263.05730,263.23236,0.01000,-0.04878,0.05053,4,1.00000,{'hour_of_day': 18.0}
IBM,2025-02-18T18:55:00+00:00,2025-02-18T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,264.06780,263.52221,0.01000,-0.05598,0.05053,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-02-18T19:10:00+00:00,2025-02-18T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,263.84769,262.77259,0.01000,-0.06128,0.05053,1,0.76295,{'hour_of_day': 19.0}
IBM,2025-02-18T19:35:00+00:00,2025-02-18T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,264.14784,263.11242,0.01000,-0.06088,0.05053,1,0.83614,{'hour_of_day': 19.0}
IBM,2025-02-19T19:35:00+00:00,2025-02-19T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,262.79717,262.45275,0.01000,-0.05397,0.05053,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-02-19T19:50:00+00:00,2025-02-19T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,262.79717,262.22286,0.01000,-0.05627,0.05053,1,0.74988,{'hour_of_day': 19.0}
IBM,2025-02-20T19:05:00+00:00,2025-02-20T19:15:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,264.42798,263.64215,0.01000,-0.05839,0.05053,2,0.71231,{'hour_of_day': 19.0}
IBM,2025-02-20T19:45:00+00:00,2025-02-20T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,264.43799,263.90202,0.01000,-0.05589,0.05053,1,0.67431,{'hour_of_day': 19.0}
IBM,2025-02-24T18:00:00+00:00,2025-02-24T18:40:00+00:00,18,18,stock_power_hour_continuation,time_stop,263.51753,263.25235,0.01000,-0.05318,0.05053,8,0.85090,{'hour_of_day': 18.0}
IBM,2025-02-25T18:00:00+00:00,2025-02-25T18:45:00+00:00,18,18,stock_power_hour_continuation,time_stop,262.67711,262.32281,0.01000,-0.05407,0.05052,9,1.00000,{'hour_of_day': 18.0}
IBM,2025-02-25T18:55:00+00:00,2025-02-25T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,263.54754,262.36279,0.01000,-0.06237,0.05053,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-02-27T19:45:00+00:00,2025-02-27T19:55:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,256.61408,255.76609,0.01000,-0.05899,0.05051,2,0.58717,{'hour_of_day': 19.0}
IBM,2025-03-04T18:00:00+00:00,2025-03-04T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,252.70213,251.76809,0.01000,-0.05984,0.05050,1,0.99101,{'hour_of_day': 18.0}
IBM,2025-03-04T18:25:00+00:00,2025-03-04T19:05:00+00:00,18,19,stock_power_hour_continuation,time_stop,253.59257,253.02746,0.01000,-0.05616,0.05051,8,1.00000,{'hour_of_day': 18.0}
IBM,2025-03-04T19:15:00+00:00,2025-03-05T18:00:00+00:00,19,18,stock_power_hour_continuation,time_stop,253.39247,248.29982,0.01000,-0.10143,0.05050,9,1.00000,{'hour_of_day': 19.0}
IBM,2025-03-07T18:00:00+00:00,2025-03-07T18:35:00+00:00,18,18,stock_power_hour_continuation,take_profit,253.95275,255.26634,0.01000,-0.03737,0.05051,7,1.00000,{'hour_of_day': 18.0}
IBM,2025-03-07T18:45:00+00:00,2025-03-07T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,256.93424,255.22636,0.01000,-0.06759,0.05051,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-03-07T19:15:00+00:00,2025-03-07T19:35:00+00:00,19,19,stock_power_hour_continuation,take_profit,257.68461,258.88453,0.01000,-0.03852,0.05052,4,1.00000,{'hour_of_day': 19.0}
IBM,2025-03-07T19:45:00+00:00,2025-03-10T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,259.44549,262.92251,0.01000,-0.01575,0.05052,3,1.00000,{'hour_of_day': 19.0}
IBM,2025-03-11T19:25:00+00:00,2025-03-11T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,250.34095,249.08943,0.01000,-0.06301,0.05050,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-03-11T19:40:00+00:00,2025-03-12T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,251.08132,248.67963,0.01000,-0.07452,0.05050,4,1.00000,{'hour_of_day': 19.0}
IBM,2025-03-12T18:20:00+00:00,2025-03-12T18:25:00+00:00,18,18,stock_power_hour_continuation,take_profit,250.02079,250.12891,0.01000,-0.04942,0.05050,1,0.78229,{'hour_of_day': 18.0}
IBM,2025-03-12T18:40:00+00:00,2025-03-12T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,250.45100,249.38928,0.01000,-0.06112,0.05050,1,0.78735,{'hour_of_day': 18.0}
IBM,2025-03-12T19:55:00+00:00,2025-03-13T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,250.41098,244.22186,0.01000,-0.11239,0.05049,1,0.60429,{'hour_of_day': 19.0}
IBM,2025-03-13T19:30:00+00:00,2025-03-13T19:45:00+00:00,19,19,stock_power_hour_continuation,take_profit,246.21889,246.83056,0.01000,-0.04438,0.05049,3,1.00000,{'hour_of_day': 19.0}
IBM,2025-03-13T19:55:00+00:00,2025-03-14T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,246.93925,248.07993,0.01000,-0.03909,0.05050,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-03-14T18:10:00+00:00,2025-03-14T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,248.99027,248.19987,0.01000,-0.05840,0.05050,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-03-17T18:15:00+00:00,2025-03-17T18:25:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,253.66260,253.20737,0.01000,-0.05506,0.05051,2,0.56767,{'hour_of_day': 18.0}
IBM,2025-03-17T18:40:00+00:00,2025-03-17T18:50:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,254.34294,253.53721,0.01000,-0.05857,0.05051,2,0.73568,{'hour_of_day': 18.0}
IBM,2025-03-18T19:15:00+00:00,2025-03-18T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,248.12984,246.72061,0.01000,-0.06459,0.05049,7,1.00000,{'hour_of_day': 19.0}
IBM,2025-03-19T19:00:00+00:00,2025-03-19T19:40:00+00:00,19,19,stock_power_hour_continuation,time_stop,251.74165,251.57818,0.01000,-0.05214,0.05050,8,1.00000,{'hour_of_day': 19.0}
IBM,2025-03-19T19:50:00+00:00,2025-03-20T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,252.49202,243.15240,0.01000,-0.14389,0.05050,2,1.00000,{'hour_of_day': 19.0}
IBM,2025-03-21T18:05:00+00:00,2025-03-21T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,245.35846,244.52171,0.01000,-0.05886,0.05049,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-03-21T18:40:00+00:00,2025-03-21T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,245.12834,244.55170,0.01000,-0.05626,0.05049,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-03-24T19:40:00+00:00,2025-03-24T19:55:00+00:00,19,19,stock_power_hour_continuation,take_profit,247.76966,247.77009,0.01000,-0.05049,0.05050,3,0.63354,{'hour_of_day': 19.0}
IBM,2025-03-31T18:00:00+00:00,2025-03-31T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,249.10033,247.81007,0.01000,-0.06340,0.05050,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-04-01T18:15:00+00:00,2025-04-01T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,249.27041,248.14990,0.01000,-0.06170,0.05050,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-04-02T18:10:00+00:00,2025-04-02T18:50:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,251.85170,251.72811,0.01000,-0.05174,0.05050,8,0.85448,{'hour_of_day': 18.0}
IBM,2025-04-03T19:40:00+00:00,2025-04-03T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,247.54955,246.29083,0.01000,-0.06308,0.05049,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-04-07T19:20:00+00:00,2025-04-07T19:30:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,225.62861,225.10142,0.01000,-0.05572,0.05045,2,1.00000,{'hour_of_day': 19.0}
IBM,2025-04-07T19:40:00+00:00,2025-04-08T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,227.16938,228.87953,0.01000,-0.03335,0.05046,4,1.00000,{'hour_of_day': 19.0}
IBM,2025-04-09T18:15:00+00:00,2025-04-09T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,221.61660,220.87353,0.01000,-0.05787,0.05044,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-04-09T18:35:00+00:00,2025-04-09T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,221.83671,220.96349,0.01000,-0.05918,0.05044,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-04-09T18:50:00+00:00,2025-04-09T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,222.22691,224.19187,0.01000,-0.03080,0.05045,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-04-09T19:15:00+00:00,2025-04-09T19:30:00+00:00,19,19,stock_power_hour_continuation,take_profit,225.87873,233.74710,0.01000,0.02822,0.05046,3,1.00000,{'hour_of_day': 19.0}
IBM,2025-04-11T18:00:00+00:00,2025-04-11T18:20:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,233.69263,232.99747,0.01000,-0.05742,0.05047,4,1.00000,{'hour_of_day': 18.0}
IBM,2025-04-11T18:30:00+00:00,2025-04-11T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,234.56307,234.59667,0.01000,-0.05013,0.05047,7,1.00000,{'hour_of_day': 18.0}
IBM,2025-04-11T19:35:00+00:00,2025-04-11T19:50:00+00:00,19,19,stock_power_hour_continuation,take_profit,235.37347,236.91551,0.01000,-0.03505,0.05047,3,1.00000,{'hour_of_day': 19.0}
IBM,2025-04-15T19:35:00+00:00,2025-04-15T19:45:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,240.40599,240.14390,0.01000,-0.05310,0.05048,2,0.62649,{'hour_of_day': 19.0}
IBM,2025-04-15T19:55:00+00:00,2025-04-16T18:10:00+00:00,19,18,stock_power_hour_continuation,trailing_stop,240.84620,241.16339,0.01000,-0.04731,0.05048,3,1.00000,{'hour_of_day': 19.0}
IBM,2025-04-17T18:05:00+00:00,2025-04-17T18:20:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,240.45601,240.05395,0.01000,-0.05450,0.05048,3,0.75371,{'hour_of_day': 18.0}
IBM,2025-04-17T18:30:00+00:00,2025-04-17T19:10:00+00:00,18,19,stock_power_hour_continuation,time_stop,241.49653,240.01397,0.01000,-0.06531,0.05048,8,1.00000,{'hour_of_day': 18.0}
IBM,2025-04-22T18:25:00+00:00,2025-04-22T18:35:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,242.53705,241.75310,0.01000,-0.05832,0.05048,2,0.76333,{'hour_of_day': 18.0}
IBM,2025-04-25T18:00:00+00:00,2025-04-25T18:15:00+00:00,18,18,stock_power_hour_continuation,take_profit,229.45051,229.85904,0.01000,-0.04637,0.05046,3,0.61503,{'hour_of_day': 18.0}
IBM,2025-04-25T18:25:00+00:00,2025-04-25T19:20:00+00:00,18,19,stock_power_hour_continuation,take_profit,230.86122,231.73810,0.01000,-0.04169,0.05046,11,1.00000,{'hour_of_day': 18.0}
IBM,2025-04-25T19:30:00+00:00,2025-04-25T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,232.41199,231.00847,0.01000,-0.06450,0.05046,2,1.00000,{'hour_of_day': 19.0}
IBM,2025-04-28T19:45:00+00:00,2025-04-29T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,234.72315,238.73460,0.01000,-0.01036,0.05047,3,1.00000,{'hour_of_day': 19.0}
IBM,2025-04-29T18:10:00+00:00,2025-04-29T18:20:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,239.44551,239.17438,0.01000,-0.05319,0.05048,2,0.63772,{'hour_of_day': 18.0}
IBM,2025-04-30T18:00:00+00:00,2025-04-30T18:25:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,238.91524,238.65464,0.01000,-0.05308,0.05048,5,1.00000,{'hour_of_day': 18.0}
IBM,2025-04-30T18:35:00+00:00,2025-04-30T19:25:00+00:00,18,19,stock_power_hour_continuation,take_profit,239.68563,240.59368,0.01000,-0.04140,0.05048,10,1.00000,{'hour_of_day': 18.0}
IBM,2025-04-30T19:35:00+00:00,2025-04-30T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,241.44650,240.62366,0.01000,-0.05871,0.05048,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-04-30T19:50:00+00:00,2025-05-01T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,241.21639,239.92401,0.01000,-0.06340,0.05048,2,1.00000,{'hour_of_day': 19.0}
IBM,2025-05-05T18:00:00+00:00,2025-05-05T18:40:00+00:00,18,18,stock_power_hour_continuation,time_stop,249.41048,248.88953,0.01000,-0.05571,0.05050,8,1.00000,{'hour_of_day': 18.0}
IBM,2025-05-06T18:15:00+00:00,2025-05-06T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,249.90073,248.76959,0.01000,-0.06181,0.05050,1,0.70611,{'hour_of_day': 18.0}
IBM,2025-05-07T18:00:00+00:00,2025-05-07T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,251.11133,250.73860,0.01000,-0.05423,0.05050,6,0.81575,{'hour_of_day': 18.0}
IBM,2025-05-07T18:40:00+00:00,2025-05-07T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,252.37196,252.16789,0.01000,-0.05255,0.05050,5,1.00000,{'hour_of_day': 18.0}
IBM,2025-05-08T18:05:00+00:00,2025-05-08T18:15:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,256.13384,255.27634,0.01000,-0.05909,0.05051,2,0.78800,{'hour_of_day': 18.0}
IBM,2025-05-08T18:25:00+00:00,2025-05-08T18:55:00+00:00,18,18,stock_power_hour_continuation,take_profit,255.65360,256.10592,0.01000,-0.04599,0.05051,6,0.63704,{'hour_of_day': 18.0}
IBM,2025-05-12T18:00:00+00:00,2025-05-12T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,251.28142,250.56869,0.01000,-0.05763,0.05050,1,0.78646,{'hour_of_day': 18.0}
IBM,2025-05-12T19:05:00+00:00,2025-05-12T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,252.21188,251.43825,0.01000,-0.05824,0.05050,1,0.90969,{'hour_of_day': 19.0}
IBM,2025-05-12T19:20:00+00:00,2025-05-12T19:30:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,251.82169,251.45824,0.01000,-0.05414,0.05050,2,0.68553,{'hour_of_day': 19.0}
IBM,2025-05-12T19:45:00+00:00,2025-05-12T19:55:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,252.25190,251.70812,0.01000,-0.05594,0.05050,2,0.70299,{'hour_of_day': 19.0}
IBM,2025-05-13T18:45:00+00:00,2025-05-13T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,258.38496,257.57519,0.01000,-0.05861,0.05052,1,0.80284,{'hour_of_day': 18.0}
IBM,2025-05-13T19:40:00+00:00,2025-05-13T19:50:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,258.80517,258.01497,0.01000,-0.05842,0.05052,2,0.75179,{'hour_of_day': 19.0}
IBM,2025-05-15T18:00:00+00:00,2025-05-15T18:40:00+00:00,18,18,stock_power_hour_continuation,time_stop,264.74814,264.47174,0.01000,-0.05329,0.05053,8,1.00000,{'hour_of_day': 18.0}
IBM,2025-05-15T18:50:00+00:00,2025-05-15T19:05:00+00:00,18,19,stock_power_hour_continuation,take_profit,265.18836,265.21137,0.01000,-0.05030,0.05053,3,0.64989,{'hour_of_day': 18.0}
IBM,2025-05-15T19:15:00+00:00,2025-05-15T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,266.03878,265.50123,0.01000,-0.05591,0.05053,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-05-19T18:25:00+00:00,2025-05-19T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,268.38996,267.77009,0.01000,-0.05673,0.05054,1,0.89217,{'hour_of_day': 18.0}
IBM,2025-05-19T19:00:00+00:00,2025-05-19T19:10:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,268.72012,268.32981,0.01000,-0.05444,0.05054,2,0.58350,{'hour_of_day': 19.0}
IBM,2025-05-19T19:20:00+00:00,2025-05-19T19:25:00+00:00,19,19,stock_power_hour_continuation,take_profit,268.93023,268.83956,0.01000,-0.05144,0.05054,1,0.76465,{'hour_of_day': 19.0}
IBM,2025-05-19T19:35:00+00:00,2025-05-19T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,269.02027,268.55970,0.01000,-0.05514,0.05054,1,0.73503,{'hour_of_day': 19.0}
IBM,2025-05-22T18:05:00+00:00,2025-05-22T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,261.00627,260.17389,0.01000,-0.05885,0.05052,5,0.81359,{'hour_of_day': 18.0}
IBM,2025-05-23T18:35:00+00:00,2025-05-23T19:20:00+00:00,18,19,stock_power_hour_continuation,take_profit,258.82518,259.19438,0.01000,-0.04683,0.05052,9,1.00000,{'hour_of_day': 18.0}
IBM,2025-05-23T19:30:00+00:00,2025-05-23T19:40:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,259.55555,259.08443,0.01000,-0.05523,0.05052,2,0.79271,{'hour_of_day': 19.0}
IBM,2025-05-23T19:55:00+00:00,2025-05-27T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,259.67561,262.54270,0.01000,-0.02185,0.05052,1,0.71590,{'hour_of_day': 19.0}
IBM,2025-05-27T18:10:00+00:00,2025-05-27T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,262.99727,262.31282,0.01000,-0.05737,0.05053,1,0.73854,{'hour_of_day': 18.0}
IBM,2025-05-27T18:35:00+00:00,2025-05-27T18:45:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,263.33744,262.45275,0.01000,-0.05937,0.05053,2,0.65283,{'hour_of_day': 18.0}
IBM,2025-05-27T19:15:00+00:00,2025-05-27T19:25:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,263.44749,262.93251,0.01000,-0.05568,0.05053,2,0.65055,{'hour_of_day': 19.0}
IBM,2025-05-27T19:55:00+00:00,2025-05-28T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,263.78766,260.75360,0.01000,-0.08087,0.05052,1,0.58232,{'hour_of_day': 19.0}
IBM,2025-05-29T19:45:00+00:00,2025-05-29T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,259.33544,258.79458,0.01000,-0.05593,0.05052,2,1.00000,{'hour_of_day': 19.0}
IBM,2025-06-02T18:00:00+00:00,2025-06-02T18:50:00+00:00,18,18,stock_power_hour_continuation,take_profit,260.64609,260.93351,0.01000,-0.04765,0.05052,10,0.91950,{'hour_of_day': 18.0}
IBM,2025-06-02T19:00:00+00:00,2025-06-02T19:10:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,261.37646,261.07344,0.01000,-0.05355,0.05052,2,0.69429,{'hour_of_day': 19.0}
IBM,2025-06-02T19:20:00+00:00,2025-06-02T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,261.81668,261.06344,0.01000,-0.05806,0.05052,1,0.93734,{'hour_of_day': 19.0}
IBM,2025-06-02T19:35:00+00:00,2025-06-03T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,262.00677,263.32231,0.01000,-0.03737,0.05053,5,0.73605,{'hour_of_day': 19.0}
IBM,2025-06-03T18:20:00+00:00,2025-06-03T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,264.42798,263.77209,0.01000,-0.05709,0.05053,1,0.71957,{'hour_of_day': 18.0}
IBM,2025-06-03T18:35:00+00:00,2025-06-03T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,264.46800,263.93201,0.01000,-0.05589,0.05053,1,0.93901,{'hour_of_day': 18.0}
IBM,2025-06-03T19:20:00+00:00,2025-06-03T19:30:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,264.94824,264.47174,0.01000,-0.05529,0.05053,2,0.77166,{'hour_of_day': 19.0}
IBM,2025-06-03T19:40:00+00:00,2025-06-03T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,264.95825,264.26184,0.01000,-0.05749,0.05053,1,0.64755,{'hour_of_day': 19.0}
IBM,2025-06-09T18:05:00+00:00,2025-06-09T18:20:00+00:00,18,18,stock_power_hour_continuation,take_profit,272.25189,272.24785,0.01000,-0.05058,0.05054,3,0.78201,{'hour_of_day': 18.0}
IBM,2025-06-09T18:30:00+00:00,2025-06-09T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,272.64208,272.00797,0.01000,-0.05689,0.05054,2,0.86524,{'hour_of_day': 18.0}
IBM,2025-06-09T18:50:00+00:00,2025-06-09T19:00:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,272.92222,272.46774,0.01000,-0.05509,0.05055,2,0.76965,{'hour_of_day': 18.0}
IBM,2025-06-09T19:10:00+00:00,2025-06-09T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,272.85219,272.24785,0.01000,-0.05659,0.05055,1,0.69677,{'hour_of_day': 19.0}
IBM,2025-06-10T18:10:00+00:00,2025-06-10T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,276.75414,275.86604,0.01000,-0.05943,0.05055,3,1.00000,{'hour_of_day': 18.0}
IBM,2025-06-10T18:45:00+00:00,2025-06-10T19:25:00+00:00,18,19,stock_power_hour_continuation,time_stop,277.10431,276.02596,0.01000,-0.06134,0.05055,8,0.84092,{'hour_of_day': 18.0}
IBM,2025-06-11T18:30:00+00:00,2025-06-11T18:40:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,280.43597,279.61417,0.01000,-0.05878,0.05056,2,0.69036,{'hour_of_day': 18.0}
IBM,2025-06-11T19:45:00+00:00,2025-06-11T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,281.30641,280.59368,0.01000,-0.05769,0.05056,2,0.81250,{'hour_of_day': 19.0}
IBM,2025-06-13T18:00:00+00:00,2025-06-13T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,279.78565,279.33431,0.01000,-0.05507,0.05056,1,0.92094,{'hour_of_day': 18.0}
IBM,2025-06-23T19:35:00+00:00,2025-06-24T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,287.24938,292.31782,0.01000,0.00010,0.05058,5,1.00000,{'hour_of_day': 19.0}
IBM,2025-06-24T18:10:00+00:00,2025-06-24T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,292.66208,292.10793,0.01000,-0.05613,0.05058,1,0.59910,{'hour_of_day': 18.0}
IBM,2025-06-24T18:25:00+00:00,2025-06-24T19:05:00+00:00,18,19,stock_power_hour_continuation,time_stop,293.09229,292.82757,0.01000,-0.05323,0.05059,8,0.73621,{'hour_of_day': 18.0}
IBM,2025-06-24T19:20:00+00:00,2025-06-24T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,293.38244,292.69763,0.01000,-0.05743,0.05059,1,0.64041,{'hour_of_day': 19.0}
IBM,2025-06-24T19:50:00+00:00,2025-06-25T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,293.71260,291.37829,0.01000,-0.07393,0.05059,2,0.65553,{'hour_of_day': 19.0}
