symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2025-10-24T17:55:00+00:00,2025-10-27T16:00:00+00:00,17,16,stock_power_hour_continuation,take_profit,308.00974,309.41927,0.01000,-0.03652,0.05062,6,1.00000,{'hour_of_day': 17.0}
IBM,2025-10-28T17:00:00+00:00,2025-10-28T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,316.81414,315.94601,0.01000,-0.05931,0.05063,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-10-28T17:20:00+00:00,2025-10-28T17:30:00+00:00,17,17,stock_power_hour_continuation,take_profit,316.79413,318.93452,0.01000,-0.02923,0.05064,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-11-06T17:00:00+00:00,2025-11-06T17:10:00+00:00,17,17,stock_power_hour_continuation,take_profit,308.84016,309.51922,0.01000,-0.04383,0.05062,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-11-06T17:20:00+00:00,2025-11-06T17:55:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,309.28038,307.72012,0.01000,-0.06622,0.05062,7,1.00000,{'hour_of_day': 17.0}
IBM,2025-11-14T17:20:00+00:00,2025-11-17T15:35:00+00:00,17,15,stock_power_hour_continuation,time_stop,305.54851,304.83157,0.01000,-0.05778,0.05061,8,1.00000,{'hour_of_day': 17.0}
IBM,2025-11-21T17:20:00+00:00,2025-11-21T17:55:00+00:00,17,17,stock_power_hour_continuation,take_profit,295.91370,297.76510,0.01000,-0.03208,0.05059,7,1.00000,{'hour_of_day': 17.0}
IBM,2025-11-24T17:00:00+00:00,2025-11-24T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,304.68808,303.50223,0.01000,-0.06247,0.05061,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-11-24T17:20:00+00:00,2025-11-24T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,304.60804,303.37230,0.01000,-0.06297,0.05061,3,1.00000,{'hour_of_day': 17.0}
IBM,2025-11-25T17:35:00+00:00,2025-11-25T17:55:00+00:00,17,17,stock_power_hour_continuation,take_profit,302.84717,303.55221,0.01000,-0.04356,0.05061,4,0.87791,{'hour_of_day': 17.0}
IBM,2025-11-28T17:00:00+00:00,2025-11-28T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,308.43996,307.45026,0.01000,-0.06051,0.05062,3,1.00000,{'hour_of_day': 17.0}
IBM,2025-12-03T17:15:00+00:00,2025-12-03T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,303.64757,301.85305,0.01000,-0.06855,0.05061,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-12-03T17:30:00+00:00,2025-12-04T15:50:00+00:00,17,15,stock_power_hour_continuation,time_stop,303.29739,303.10243,0.01000,-0.05256,0.05061,9,1.00000,{'hour_of_day': 17.0}
IBM,2025-12-04T17:15:00+00:00,2025-12-04T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,308.71009,308.27984,0.01000,-0.05492,0.05062,3,1.00000,{'hour_of_day': 17.0}
IBM,2025-12-09T17:00:00+00:00,2025-12-09T17:25:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,313.36242,312.01797,0.01000,-0.06407,0.05063,5,1.00000,{'hour_of_day': 17.0}
IBM,2025-12-10T17:15:00+00:00,2025-12-10T17:25:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,310.65106,310.50873,0.01000,-0.05204,0.05062,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-12-10T17:35:00+00:00,2025-12-10T17:50:00+00:00,17,17,stock_power_hour_continuation,take_profit,311.00124,311.00848,0.01000,-0.05055,0.05062,3,1.00000,{'hour_of_day': 17.0}
IBM,2025-12-11T17:40:00+00:00,2025-12-12T15:35:00+00:00,17,15,stock_power_hour_continuation,stop_loss,312.63205,309.92902,0.01000,-0.07765,0.05062,4,1.00000,{'hour_of_day': 17.0}
IBM,2025-12-17T17:05:00+00:00,2025-12-17T17:35:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,305.90869,304.30183,0.01000,-0.06668,0.05061,6,1.00000,{'hour_of_day': 17.0}
IBM,2025-12-18T17:20:00+00:00,2025-12-18T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,300.75612,300.49373,0.01000,-0.05323,0.05060,5,0.95707,{'hour_of_day': 17.0}
IBM,2025-12-18T17:55:00+00:00,2025-12-19T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,300.81615,301.50323,0.01000,-0.04373,0.05060,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-12-22T17:15:00+00:00,2025-12-22T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,301.79664,300.91352,0.01000,-0.05943,0.05060,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-12-22T17:50:00+00:00,2025-12-22T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,301.39644,300.99348,0.01000,-0.05463,0.05060,1,0.66362,{'hour_of_day': 17.0}
IBM,2025-12-23T17:15:00+00:00,2025-12-23T17:25:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,303.33741,302.58269,0.01000,-0.05815,0.05061,2,0.55625,{'hour_of_day': 17.0}
IBM,2025-12-23T17:45:00+00:00,2025-12-23T17:55:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,303.46748,303.16240,0.01000,-0.05366,0.05061,2,0.57008,{'hour_of_day': 17.0}
IBM,2026-01-05T17:05:00+00:00,2026-01-05T17:25:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,298.83516,297.98499,0.01000,-0.05910,0.05060,4,1.00000,{'hour_of_day': 17.0}
IBM,2026-01-08T17:35:00+00:00,2026-01-08T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,302.65707,301.90303,0.01000,-0.05814,0.05060,2,1.00000,{'hour_of_day': 17.0}
IBM,2026-01-08T17:55:00+00:00,2026-01-09T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,303.54752,304.93152,0.01000,-0.03677,0.05061,1,1.00000,{'hour_of_day': 17.0}
IBM,2026-01-12T17:15:00+00:00,2026-01-13T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,304.85817,312.51772,0.01000,0.02598,0.05062,9,1.00000,{'hour_of_day': 17.0}
IBM,2026-01-16T17:15:00+00:00,2026-01-16T17:25:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,303.73761,303.22237,0.01000,-0.05576,0.05061,2,0.86227,{'hour_of_day': 17.0}
IBM,2026-01-16T17:35:00+00:00,2026-01-16T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,304.36792,303.62217,0.01000,-0.05807,0.05061,1,1.00000,{'hour_of_day': 17.0}
IBM,2026-01-16T17:50:00+00:00,2026-01-20T15:35:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,304.96822,297.63516,0.01000,-0.12393,0.05060,2,1.00000,{'hour_of_day': 17.0}
IBM,2026-01-20T17:55:00+00:00,2026-01-21T15:35:00+00:00,17,15,stock_power_hour_continuation,stop_loss,295.98374,293.19738,0.01000,-0.07845,0.05059,1,1.00000,{'hour_of_day': 17.0}
IBM,2026-01-21T17:20:00+00:00,2026-01-21T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,296.58404,295.70613,0.01000,-0.05937,0.05059,2,0.90370,{'hour_of_day': 17.0}
IBM,2026-02-02T17:25:00+00:00,2026-02-02T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,312.43195,312.84756,0.01000,-0.04647,0.05063,4,1.00000,{'hour_of_day': 17.0}
IBM,2026-02-06T17:30:00+00:00,2026-02-09T16:35:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,294.74312,293.96700,0.01000,-0.05835,0.05059,6,1.00000,{'hour_of_day': 17.0}
IBM,2026-02-13T17:50:00+00:00,2026-02-17T16:35:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,261.69662,258.89453,0.01000,-0.07854,0.05052,2,1.00000,{'hour_of_day': 17.0}
IBM,2026-02-18T17:50:00+00:00,2026-02-19T16:35:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,259.73564,254.72661,0.01000,-0.10060,0.05051,2,1.00000,{'hour_of_day': 17.0}
IBM,2026-02-25T17:00:00+00:00,2026-02-25T17:40:00+00:00,17,17,stock_power_hour_continuation,time_stop,237.58458,235.87603,0.01000,-0.06756,0.05047,8,1.00000,{'hour_of_day': 17.0}
IBM,2026-02-25T17:55:00+00:00,2026-02-26T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,238.11484,242.43276,0.01000,-0.00730,0.05048,1,1.00000,{'hour_of_day': 17.0}
IBM,2026-02-26T17:05:00+00:00,2026-02-26T17:15:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,246.60908,245.17139,0.01000,-0.06487,0.05049,2,1.00000,{'hour_of_day': 17.0}
IBM,2026-03-04T17:05:00+00:00,2026-03-04T17:45:00+00:00,17,17,stock_power_hour_continuation,time_stop,248.80018,247.45025,0.01000,-0.06400,0.05050,8,1.00000,{'hour_of_day': 17.0}
IBM,2026-03-05T17:55:00+00:00,2026-03-06T16:35:00+00:00,17,16,stock_power_hour_continuation,stop_loss,254.55305,252.93751,0.01000,-0.06666,0.05051,1,1.00000,{'hour_of_day': 17.0}
IBM,2026-03-12T17:50:00+00:00,2026-03-13T16:35:00+00:00,17,16,stock_power_hour_continuation,stop_loss,249.27041,248.26984,0.01000,-0.06050,0.05050,2,1.00000,{'hour_of_day': 17.0}
