symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
ETH,2026-02-11T15:05:00+00:00,2026-02-11T15:10:00+00:00,15,15,crypto_short_breakdown,stop_loss,17.09229,19.11272,0.10000,-2.03220,0.01177,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 18.265, 'rebound_high': 18.52, 'short_breakdown_low': 18.265, 'short_rebound_high': 18.52}"
ETH,2026-02-11T23:20:00+00:00,2026-02-11T23:30:00+00:00,23,23,crypto_short_breakdown,stop_loss,17.29725,19.31275,0.10000,-2.02739,0.01190,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 18.4, 'rebound_high': 18.49, 'short_breakdown_low': 18.4, 'short_rebound_high': 18.49}"
ETH,2026-02-12T12:50:00+00:00,2026-02-12T12:55:00+00:00,12,12,crypto_short_breakdown,stop_loss,17.69720,19.73281,0.10000,-2.04778,0.01216,1,0.77059,"{'position_intent': 'short_entry', 'breakout_low': 18.73, 'rebound_high': 18.77, 'short_breakdown_low': 18.73, 'short_rebound_high': 18.77}"
ETH,2026-02-12T13:55:00+00:00,2026-02-12T14:00:00+00:00,13,14,crypto_short_breakdown,stop_loss,19.86283,17.74719,0.10000,-2.12786,0.01222,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-02-12T15:00:00+00:00,2026-02-12T15:05:00+00:00,15,15,crypto_short_breakdown,stop_loss,17.59721,19.53278,0.10000,-1.94764,0.01207,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 18.65, 'rebound_high': 18.8, 'short_breakdown_low': 18.65, 'short_rebound_high': 18.8}"
ETH,2026-02-13T20:15:00+00:00,2026-02-13T20:20:00+00:00,20,20,crypto_short_breakdown,stop_loss,18.38709,20.38291,0.10000,-2.00842,0.01260,1,0.67133,"{'position_intent': 'short_entry', 'breakout_low': 19.41, 'rebound_high': 19.4897, 'short_breakdown_low': 19.41, 'short_rebound_high': 19.4897}"
ETH,2026-02-17T09:00:00+00:00,2026-02-17T09:05:00+00:00,9,9,crypto_short_breakdown,stop_loss,17.72719,19.71281,0.10000,-1.99778,0.01217,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 19.32, 'rebound_high': 19.46, 'short_breakdown_low': 19.32, 'short_rebound_high': 19.46}"
ETH,2026-02-18T12:30:00+00:00,2026-02-18T12:35:00+00:00,12,12,crypto_short_breakdown,stop_loss,17.67720,19.67280,0.10000,-2.00774,0.01214,1,0.74433,"{'position_intent': 'short_entry', 'breakout_low': 18.71, 'rebound_high': 18.78, 'short_breakdown_low': 18.71, 'short_rebound_high': 18.78}"
ETH,2026-02-18T15:00:00+00:00,2026-02-18T15:05:00+00:00,15,15,crypto_short_breakdown,stop_loss,19.80782,17.76718,0.10000,-2.05285,0.01221,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-02-18T18:40:00+00:00,2026-02-18T18:45:00+00:00,18,18,crypto_short_breakdown,stop_loss,17.45723,19.52278,0.10000,-2.07757,0.01202,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 18.5, 'rebound_high': 18.65, 'short_breakdown_low': 18.5, 'short_rebound_high': 18.65}"
ETH,2026-02-19T13:00:00+00:00,2026-02-19T13:05:00+00:00,13,13,crypto_short_breakdown,stop_loss,17.37724,19.29584,0.10000,-1.93052,0.01192,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 18.4, 'rebound_high': 18.75, 'short_breakdown_low': 18.4, 'short_rebound_high': 18.75}"
ETH,2026-02-19T14:50:00+00:00,2026-02-19T14:55:00+00:00,14,14,crypto_short_breakdown,stop_loss,19.35275,17.30725,0.10000,-2.05741,0.01191,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-02-23T09:00:00+00:00,2026-02-23T09:05:00+00:00,9,9,crypto_short_breakdown,stop_loss,16.84732,18.85268,0.10000,-2.01696,0.01160,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 18.56, 'rebound_high': 18.7, 'short_breakdown_low': 18.56, 'short_rebound_high': 18.7}"
ETH,2026-02-23T12:30:00+00:00,2026-02-23T12:35:00+00:00,12,12,crypto_short_breakdown,stop_loss,17.05729,19.19273,0.10000,-2.14722,0.01178,1,0.64884,"{'position_intent': 'short_entry', 'breakout_low': 18.09, 'rebound_high': 18.121, 'short_breakdown_low': 18.09, 'short_rebound_high': 18.121}"
ETH,2026-02-23T16:00:00+00:00,2026-02-23T16:05:00+00:00,16,16,crypto_short_breakdown,stop_loss,16.83732,18.84138,0.10000,-2.01565,0.01160,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 17.9, 'rebound_high': 18.04, 'short_breakdown_low': 17.9, 'short_rebound_high': 18.04}"
ETH,2026-02-23T17:10:00+00:00,2026-02-23T17:15:00+00:00,17,17,crypto_short_breakdown,stop_loss,16.67735,18.62254,0.10000,-1.95667,0.01147,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 17.795, 'rebound_high': 17.855, 'short_breakdown_low': 17.795, 'short_rebound_high': 17.855}"
ETH,2026-02-23T19:05:00+00:00,2026-02-23T19:10:00+00:00,19,19,crypto_short_breakdown,stop_loss,18.62264,16.61236,0.10000,-2.02174,0.01145,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-02-23T19:35:00+00:00,2026-02-23T19:40:00+00:00,19,19,crypto_short_breakdown,stop_loss,16.47738,18.54263,0.10000,-2.07663,0.01138,1,0.77483,"{'position_intent': 'short_entry', 'breakout_low': 17.51, 'rebound_high': 17.5901, 'short_breakdown_low': 17.51, 'short_rebound_high': 17.5901}"
ETH,2026-02-23T20:55:00+00:00,2026-02-23T21:00:00+00:00,20,21,crypto_short_breakdown,stop_loss,18.61264,16.66735,0.10000,-1.95676,0.01147,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-02-24T09:00:00+00:00,2026-02-24T09:05:00+00:00,9,9,crypto_short_breakdown,stop_loss,16.31740,18.28259,0.10000,-1.97643,0.01124,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 17.5214, 'rebound_high': 17.6723, 'short_breakdown_low': 17.5214, 'short_rebound_high': 17.6723}"
ETH,2026-02-24T10:50:00+00:00,2026-02-24T11:00:00+00:00,10,11,crypto_short_breakdown,stop_loss,18.30260,16.26741,0.10000,-2.04642,0.01124,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-02-24T13:30:00+00:00,2026-02-24T13:35:00+00:00,13,13,crypto_short_breakdown,stop_loss,16.14743,18.16257,0.10000,-2.02630,0.01115,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 17.18, 'rebound_high': 17.27, 'short_breakdown_low': 17.18, 'short_rebound_high': 17.27}"
ETH,2026-02-24T14:40:00+00:00,2026-02-24T14:45:00+00:00,14,14,crypto_short_breakdown,stop_loss,18.30260,16.40739,0.10000,-1.90649,0.01128,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-02-25T20:45:00+00:00,2026-02-25T20:50:00+00:00,20,20,crypto_short_breakdown,stop_loss,20.64795,18.67945,0.10000,-1.98128,0.01278,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-02-25T23:30:00+00:00,2026-02-25T23:40:00+00:00,23,23,crypto_short_breakdown,stop_loss,18.55707,20.28289,0.10000,-1.73845,0.01262,1,0.84729,"{'position_intent': 'short_entry', 'breakout_low': 19.6, 'rebound_high': 19.6498, 'short_breakdown_low': 19.6, 'short_rebound_high': 19.6498}"
ETH,2026-02-26T12:45:00+00:00,2026-02-26T12:50:00+00:00,12,12,crypto_short_breakdown,stop_loss,20.57294,18.59706,0.10000,-1.98861,0.01273,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-02-26T14:45:00+00:00,2026-02-26T14:50:00+00:00,14,14,crypto_short_breakdown,stop_loss,18.31210,20.34290,0.10000,-2.04336,0.01256,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 19.45, 'rebound_high': 19.67, 'short_breakdown_low': 19.45, 'short_rebound_high': 19.67}"
ETH,2026-02-26T18:30:00+00:00,2026-02-26T18:35:00+00:00,18,18,crypto_short_breakdown,stop_loss,19.91284,17.96216,0.10000,-1.96299,0.01231,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-02-27T10:05:00+00:00,2026-02-27T10:10:00+00:00,10,10,crypto_short_breakdown,stop_loss,17.98715,19.82282,0.10000,-1.84796,0.01229,1,0.62649,"{'position_intent': 'short_entry', 'breakout_low': 19.01, 'rebound_high': 19.12, 'short_breakdown_low': 19.01, 'short_rebound_high': 19.12}"
ETH,2026-02-27T13:50:00+00:00,2026-02-27T13:55:00+00:00,13,13,crypto_short_breakdown,stop_loss,19.57279,17.56721,0.10000,-2.01764,0.01207,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-02-27T16:05:00+00:00,2026-02-27T16:10:00+00:00,16,16,crypto_short_breakdown,stop_loss,17.32705,19.33275,0.10000,-2.01761,0.01191,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 18.36, 'rebound_high': 18.4899, 'short_breakdown_low': 18.36, 'short_rebound_high': 18.4899}"
ETH,2026-02-27T19:00:00+00:00,2026-02-27T19:05:00+00:00,19,19,crypto_short_breakdown,stop_loss,19.17273,17.08729,0.10000,-2.09722,0.01178,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-02-27T19:10:00+00:00,2026-02-27T19:15:00+00:00,19,19,crypto_short_breakdown,stop_loss,19.14272,17.12228,0.10000,-2.03223,0.01179,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-02-27T22:30:00+00:00,2026-02-27T22:35:00+00:00,22,22,crypto_short_breakdown,stop_loss,16.94731,18.94269,0.10000,-2.00705,0.01166,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 18.13, 'rebound_high': 18.18, 'short_breakdown_low': 18.13, 'short_rebound_high': 18.18}"
ETH,2026-03-02T12:35:00+00:00,2026-03-02T12:40:00+00:00,12,12,crypto_short_breakdown,stop_loss,17.26726,19.33275,0.10000,-2.07739,0.01190,1,0.84735,"{'position_intent': 'short_entry', 'breakout_low': 18.32, 'rebound_high': 18.4, 'short_breakdown_low': 18.32, 'short_rebound_high': 18.4}"
ETH,2026-03-03T00:25:00+00:00,2026-03-03T00:30:00+00:00,0,0,crypto_short_breakdown,stop_loss,18.18712,20.24289,0.10000,-2.06825,0.01249,1,0.62830,"{'position_intent': 'short_entry', 'breakout_low': 19.22, 'rebound_high': 19.26, 'short_breakdown_low': 19.22, 'short_rebound_high': 19.26}"
ETH,2026-03-03T14:40:00+00:00,2026-03-03T14:45:00+00:00,14,14,crypto_short_breakdown,stop_loss,17.33725,19.33275,0.10000,-2.00742,0.01192,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 18.4, 'rebound_high': 18.71, 'short_breakdown_low': 18.4, 'short_rebound_high': 18.71}"
ETH,2026-03-03T14:50:00+00:00,2026-03-03T14:55:00+00:00,14,14,crypto_short_breakdown,stop_loss,19.48277,17.38224,0.10000,-2.11251,0.01198,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-03-03T20:50:00+00:00,2026-03-03T20:55:00+00:00,20,20,crypto_short_breakdown,stop_loss,17.69720,19.72781,0.10000,-2.04278,0.01216,1,0.81872,"{'position_intent': 'short_entry', 'breakout_low': 18.72, 'rebound_high': 18.83, 'short_breakdown_low': 18.72, 'short_rebound_high': 18.83}"
ETH,2026-03-04T12:15:00+00:00,2026-03-04T12:20:00+00:00,12,12,crypto_short_breakdown,stop_loss,18.34710,20.34290,0.10000,-2.00838,0.01257,1,0.75995,"{'position_intent': 'short_entry', 'breakout_low': 19.39, 'rebound_high': 19.49, 'short_breakdown_low': 19.39, 'short_rebound_high': 19.49}"
ETH,2026-03-04T13:20:00+00:00,2026-03-04T13:25:00+00:00,13,13,crypto_short_breakdown,stop_loss,20.48292,18.51637,0.10000,-1.97922,0.01267,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-03-04T20:50:00+00:00,2026-03-04T20:55:00+00:00,20,20,crypto_short_breakdown,stop_loss,19.47693,21.38306,0.10000,-1.91941,0.01328,1,0.82734,"{'position_intent': 'short_entry', 'breakout_low': 20.51, 'rebound_high': 20.63, 'short_breakdown_low': 20.51, 'short_rebound_high': 20.63}"
ETH,2026-03-05T09:35:00+00:00,2026-03-05T09:45:00+00:00,9,9,crypto_short_breakdown,stop_loss,21.14302,19.13698,0.10000,-2.01913,0.01309,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-03-05T14:35:00+00:00,2026-03-05T14:40:00+00:00,14,14,crypto_short_breakdown,stop_loss,18.95201,20.89298,0.10000,-1.95393,0.01295,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 19.98, 'rebound_high': 20.19, 'short_breakdown_low': 19.98, 'short_rebound_high': 20.19}"
ETH,2026-03-05T17:00:00+00:00,2026-03-05T17:05:00+00:00,17,17,crypto_short_breakdown,stop_loss,20.81297,18.64705,0.10000,-2.17874,0.01282,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-03-05T17:45:00+00:00,2026-03-05T17:50:00+00:00,17,17,crypto_short_breakdown,stop_loss,18.46708,20.50293,0.10000,-2.04851,0.01267,1,0.82928,"{'position_intent': 'short_entry', 'breakout_low': 19.5, 'rebound_high': 19.61, 'short_breakdown_low': 19.5, 'short_rebound_high': 19.61}"
ETH,2026-03-05T18:45:00+00:00,2026-03-05T18:50:00+00:00,18,18,crypto_short_breakdown,stop_loss,20.66295,18.61206,0.10000,-2.06366,0.01276,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-03-05T23:55:00+00:00,2026-03-06T00:15:00+00:00,23,0,crypto_short_breakdown,stop_loss,18.59706,20.69515,0.10000,-2.11086,0.01277,1,0.86403,"{'position_intent': 'short_entry', 'breakout_low': 19.66, 'rebound_high': 19.72, 'short_breakdown_low': 19.66, 'short_rebound_high': 19.72}"
ETH,2026-03-06T12:05:00+00:00,2026-03-06T12:10:00+00:00,12,12,crypto_short_breakdown,stop_loss,18.30710,20.35290,0.10000,-2.05836,0.01256,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 19.39, 'rebound_high': 19.45, 'short_breakdown_low': 19.39, 'short_rebound_high': 19.45}"
ETH,2026-03-06T13:55:00+00:00,2026-03-06T14:00:00+00:00,13,14,crypto_short_breakdown,stop_loss,18.15713,20.16287,0.10000,-2.01820,0.01245,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 19.3, 'rebound_high': 19.42, 'short_breakdown_low': 19.3, 'short_rebound_high': 19.42}"
ETH,2026-03-06T20:35:00+00:00,2026-03-06T20:40:00+00:00,20,20,crypto_short_breakdown,stop_loss,19.69780,17.72219,0.10000,-1.98777,0.01216,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-03-09T11:15:00+00:00,2026-03-09T11:20:00+00:00,11,11,crypto_short_breakdown,stop_loss,17.77718,19.82282,0.10000,-2.05786,0.01222,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 18.86, 'rebound_high': 18.92, 'short_breakdown_low': 18.86, 'short_rebound_high': 18.92}"
ETH,2026-03-09T12:20:00+00:00,2026-03-09T12:25:00+00:00,12,12,crypto_short_breakdown,stop_loss,19.98285,17.97715,0.10000,-2.01803,0.01234,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-03-09T17:40:00+00:00,2026-03-09T17:45:00+00:00,17,17,crypto_short_breakdown,stop_loss,18.02715,20.06226,0.10000,-2.04749,0.01238,1,0.76506,"{'position_intent': 'short_entry', 'breakout_low': 19.065, 'rebound_high': 19.17, 'short_breakdown_low': 19.065, 'short_rebound_high': 19.17}"
ETH,2026-03-09T19:15:00+00:00,2026-03-09T19:20:00+00:00,19,19,crypto_short_breakdown,stop_loss,20.19288,18.25711,0.10000,-1.94826,0.01250,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-03-09T23:45:00+00:00,2026-03-09T23:50:00+00:00,23,23,crypto_short_breakdown,stop_loss,17.90716,19.85283,0.10000,-1.95794,0.01227,1,0.57499,"{'position_intent': 'short_entry', 'breakout_low': 18.93, 'rebound_high': 18.99, 'short_breakdown_low': 18.93, 'short_rebound_high': 18.99}"
ETH,2026-03-10T08:05:00+00:00,2026-03-10T08:20:00+00:00,8,8,crypto_short_breakdown,stop_loss,20.55293,18.55707,0.10000,-2.00858,0.01271,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-03-10T13:30:00+00:00,2026-03-10T13:35:00+00:00,13,13,crypto_short_breakdown,stop_loss,18.30710,20.20288,0.10000,-1.90829,0.01252,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 19.39, 'rebound_high': 19.5, 'short_breakdown_low': 19.39, 'short_rebound_high': 19.5}"
ETH,2026-03-10T14:50:00+00:00,2026-03-10T14:55:00+00:00,14,14,crypto_short_breakdown,stop_loss,20.57534,18.65205,0.10000,-1.93603,0.01275,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-03-10T18:10:00+00:00,2026-03-10T18:15:00+00:00,18,18,crypto_short_breakdown,stop_loss,18.40709,20.34290,0.10000,-1.94841,0.01259,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 19.505, 'rebound_high': 19.6455, 'short_breakdown_low': 19.505, 'short_rebound_high': 19.6455}"
ETH,2026-03-12T08:05:00+00:00,2026-03-12T08:10:00+00:00,8,8,crypto_short_breakdown,stop_loss,18.32710,20.34290,0.10000,-2.02837,0.01257,1,0.73456,"{'position_intent': 'short_entry', 'breakout_low': 19.37, 'rebound_high': 19.5039, 'short_breakdown_low': 19.37, 'short_rebound_high': 19.5039}"
ETH,2026-03-12T10:00:00+00:00,2026-03-12T10:15:00+00:00,10,10,crypto_short_breakdown,stop_loss,20.48292,18.48708,0.10000,-2.00851,0.01267,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-03-12T18:20:00+00:00,2026-03-12T18:25:00+00:00,18,18,crypto_short_breakdown,stop_loss,18.43708,20.44292,0.10000,-2.01847,0.01264,1,0.64439,"{'position_intent': 'short_entry', 'breakout_low': 19.46, 'rebound_high': 19.52, 'short_breakdown_low': 19.46, 'short_rebound_high': 19.52}"
ETH,2026-03-12T19:30:00+00:00,2026-03-12T19:35:00+00:00,19,19,crypto_short_breakdown,stop_loss,20.58794,18.58176,0.10000,-2.01891,0.01273,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-03-13T15:40:00+00:00,2026-03-13T15:45:00+00:00,15,15,crypto_short_breakdown,stop_loss,19.28196,21.29304,0.10000,-2.02427,0.01319,1,0.74614,"{'position_intent': 'short_entry', 'breakout_low': 20.29, 'rebound_high': 20.45, 'short_breakdown_low': 20.29, 'short_rebound_high': 20.45}"
ETH,2026-03-13T19:25:00+00:00,2026-03-13T19:30:00+00:00,19,19,crypto_short_breakdown,stop_loss,20.88798,18.90701,0.10000,-1.99390,0.01293,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-03-17T08:55:00+00:00,2026-03-17T09:00:00+00:00,8,9,crypto_short_breakdown,stop_loss,20.95671,22.95329,0.10000,-2.01086,0.01427,1,0.65064,"{'position_intent': 'short_entry', 'breakout_low': 21.98, 'rebound_high': 22.11, 'short_breakdown_low': 21.98, 'short_rebound_high': 22.11}"
ETH,2026-03-17T11:05:00+00:00,2026-03-17T11:10:00+00:00,11,11,crypto_short_breakdown,stop_loss,22.97330,20.99670,0.10000,-1.99089,0.01429,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-03-18T11:25:00+00:00,2026-03-18T11:30:00+00:00,11,11,crypto_short_breakdown,stop_loss,20.75674,22.57324,0.10000,-1.83058,0.01408,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 21.84, 'rebound_high': 21.95, 'short_breakdown_low': 21.84, 'short_rebound_high': 21.95}"
ETH,2026-03-19T14:50:00+00:00,2026-03-19T14:55:00+00:00,14,14,crypto_short_breakdown,stop_loss,21.12302,19.09699,0.10000,-2.03910,0.01307,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-03-20T13:30:00+00:00,2026-03-20T13:35:00+00:00,13,13,crypto_short_breakdown,stop_loss,19.18697,21.17803,0.10000,-2.00417,0.01312,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 20.23, 'rebound_high': 20.39, 'short_breakdown_low': 20.23, 'short_rebound_high': 20.39}"
ETH,2026-03-20T13:40:00+00:00,2026-03-20T13:45:00+00:00,13,13,crypto_short_breakdown,stop_loss,21.28304,19.27696,0.10000,-2.01927,0.01318,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-03-23T10:05:00+00:00,2026-03-23T10:10:00+00:00,10,10,crypto_short_breakdown,stop_loss,20.44292,18.43708,0.10000,-2.01847,0.01264,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-03-23T15:40:00+00:00,2026-03-23T15:45:00+00:00,15,15,crypto_short_breakdown,stop_loss,19.36195,21.43306,0.10000,-2.08438,0.01326,1,0.96290,"{'position_intent': 'short_entry', 'breakout_low': 20.415, 'rebound_high': 20.54, 'short_breakdown_low': 20.415, 'short_rebound_high': 20.54}"
ETH,2026-03-23T17:30:00+00:00,2026-03-23T17:35:00+00:00,17,17,crypto_short_breakdown,stop_loss,21.34305,19.38694,0.10000,-1.96935,0.01324,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-03-24T17:05:00+00:00,2026-03-24T17:10:00+00:00,17,17,crypto_short_breakdown,stop_loss,19.01700,21.04301,0.10000,-2.03903,0.01302,1,0.88941,"{'position_intent': 'short_entry', 'breakout_low': 20.075, 'rebound_high': 20.18, 'short_breakdown_low': 20.075, 'short_rebound_high': 20.18}"
ETH,2026-03-25T15:05:00+00:00,2026-03-25T15:10:00+00:00,15,15,crypto_short_breakdown,stop_loss,19.49693,21.47307,0.10000,-1.98946,0.01332,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 20.59, 'rebound_high': 20.66, 'short_breakdown_low': 20.59, 'short_rebound_high': 20.66}"
ETH,2026-03-25T16:30:00+00:00,2026-03-25T16:35:00+00:00,16,16,crypto_short_breakdown,stop_loss,21.63309,19.67690,0.10000,-1.96962,0.01343,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-03-26T08:00:00+00:00,2026-03-26T08:15:00+00:00,8,8,crypto_short_breakdown,stop_loss,19.10698,21.05301,0.10000,-1.95908,0.01305,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 20.48, 'rebound_high': 20.61, 'short_breakdown_low': 20.48, 'short_rebound_high': 20.61}"
ETH,2026-03-26T13:40:00+00:00,2026-03-26T13:45:00+00:00,13,13,crypto_short_breakdown,stop_loss,20.73296,18.71704,0.10000,-2.02874,0.01282,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-03-26T15:10:00+00:00,2026-03-26T15:15:00+00:00,15,15,crypto_short_breakdown,stop_loss,18.49707,20.53293,0.10000,-2.04854,0.01268,1,0.97949,"{'position_intent': 'short_entry', 'breakout_low': 19.55, 'rebound_high': 19.68, 'short_breakdown_low': 19.55, 'short_rebound_high': 19.68}"
ETH,2026-03-26T17:55:00+00:00,2026-03-26T18:00:00+00:00,17,18,crypto_short_breakdown,stop_loss,18.38709,20.38791,0.10000,-2.01342,0.01260,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 19.47, 'rebound_high': 19.58, 'short_breakdown_low': 19.47, 'short_rebound_high': 19.58}"
ETH,2026-03-26T19:35:00+00:00,2026-03-26T19:40:00+00:00,19,19,crypto_short_breakdown,stop_loss,20.40291,18.41709,0.10000,-1.99844,0.01262,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-03-27T08:35:00+00:00,2026-03-27T08:40:00+00:00,8,8,crypto_short_breakdown,stop_loss,18.28711,20.34290,0.10000,-2.06835,0.01255,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 19.42, 'rebound_high': 19.52, 'short_breakdown_low': 19.42, 'short_rebound_high': 19.52}"
ETH,2026-03-27T12:00:00+00:00,2026-03-27T12:05:00+00:00,12,12,crypto_short_breakdown,stop_loss,20.56293,17.85717,0.10000,-2.71825,0.01249,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-03-27T12:55:00+00:00,2026-03-27T13:00:00+00:00,12,13,crypto_short_breakdown,stop_loss,19.83282,17.84717,0.10000,-1.99790,0.01225,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-03-27T17:40:00+00:00,2026-03-27T17:45:00+00:00,17,17,crypto_short_breakdown,stop_loss,17.70719,19.71781,0.10000,-2.02278,0.01216,1,0.77034,"{'position_intent': 'short_entry', 'breakout_low': 18.74, 'rebound_high': 18.78, 'short_breakdown_low': 18.74, 'short_rebound_high': 18.78}"
ETH,2026-03-27T18:15:00+00:00,2026-03-27T18:20:00+00:00,18,18,crypto_short_breakdown,stop_loss,19.78282,17.68720,0.10000,-2.10780,0.01218,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-03-30T17:15:00+00:00,2026-03-30T17:20:00+00:00,17,17,crypto_short_breakdown,stop_loss,18.45708,20.37291,0.10000,-1.92844,0.01262,1,0.83700,"{'position_intent': 'short_entry', 'breakout_low': 19.505, 'rebound_high': 19.63, 'short_breakdown_low': 19.505, 'short_rebound_high': 19.63}"
ETH,2026-03-31T09:55:00+00:00,2026-03-31T10:10:00+00:00,9,10,crypto_short_breakdown,stop_loss,18.08714,20.17288,0.10000,-2.09817,0.01243,1,0.88146,"{'position_intent': 'short_entry', 'breakout_low': 19.15, 'rebound_high': 19.21, 'short_breakdown_low': 19.15, 'short_rebound_high': 19.21}"
ETH,2026-04-01T13:40:00+00:00,2026-04-01T13:45:00+00:00,13,13,crypto_short_breakdown,stop_loss,19.03699,21.02300,0.10000,-1.99903,0.01302,1,0.86527,"{'position_intent': 'short_entry', 'breakout_low': 20.0483, 'rebound_high': 20.2294, 'short_breakdown_low': 20.0483, 'short_rebound_high': 20.2294}"
ETH,2026-04-02T08:00:00+00:00,2026-04-02T08:50:00+00:00,8,8,crypto_short_breakdown,stop_loss,18.44708,20.40291,0.10000,-1.96845,0.01263,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 20.25, 'rebound_high': 20.4199, 'short_breakdown_low': 20.25, 'short_rebound_high': 20.4199}"
ETH,2026-04-02T13:55:00+00:00,2026-04-02T14:00:00+00:00,13,14,crypto_short_breakdown,stop_loss,20.31290,18.26711,0.10000,-2.05833,0.01254,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
