symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
ETH,2025-12-31T19:15:00+00:00,2025-12-31T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,27.05579,29.02820,0.10000,-1.99064,0.01823,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0027380570301319684}"
ETH,2025-12-31T19:45:00+00:00,2025-12-31T20:00:00+00:00,19,20,crypto_momentum_continuation,stop_loss,27.00080,28.99920,0.10000,-2.01660,0.01820,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004378206184735944}"
ETH,2025-12-31T20:15:00+00:00,2025-12-31T20:30:00+00:00,20,20,crypto_momentum_continuation,stop_loss,27.00580,28.96919,0.10000,-1.98159,0.01819,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.003926064110524985}"
ETH,2026-01-02T16:00:00+00:00,2026-01-02T16:15:00+00:00,16,16,crypto_momentum_continuation,stop_loss,30.27439,28.33560,0.10000,-1.95784,0.01905,1,1.00000,{'vwap_distance': 0.007865325683855007}
ETH,2026-01-05T15:00:00+00:00,2026-01-05T15:15:00+00:00,15,15,crypto_momentum_continuation,stop_loss,30.87448,28.88552,0.10000,-2.00839,0.01942,1,1.00000,{'vwap_distance': 0.0007147959084592426}
ETH,2026-01-05T20:00:00+00:00,2026-01-05T20:15:00+00:00,20,20,crypto_momentum_continuation,stop_loss,31.59959,29.81098,0.10000,-1.80857,0.01996,1,1.00000,{'vwap_distance': 0.015540279263783097}
ETH,2026-01-06T17:45:00+00:00,2026-01-06T18:00:00+00:00,17,18,crypto_momentum_continuation,stop_loss,29.16547,31.38446,0.10000,-2.23866,0.01968,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.022183200716984985}"
ETH,2026-01-07T14:30:00+00:00,2026-01-07T14:45:00+00:00,14,14,crypto_momentum_continuation,stop_loss,29.11548,31.12202,0.10000,-2.02611,0.01958,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0005071840517985038}"
ETH,2026-01-07T15:00:00+00:00,2026-01-07T15:15:00+00:00,15,15,crypto_momentum_continuation,stop_loss,28.88552,30.81447,0.10000,-1.94836,0.01940,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0056740986420996675}"
ETH,2026-01-07T15:45:00+00:00,2026-01-07T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,28.85552,30.93949,0.10000,-2.10340,0.01943,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00328170144836315}"
ETH,2026-01-07T18:15:00+00:00,2026-01-07T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,28.72054,30.74446,0.10000,-2.04325,0.01933,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00595541135353872}"
ETH,2026-01-07T18:45:00+00:00,2026-01-07T19:00:00+00:00,18,19,crypto_momentum_continuation,stop_loss,28.66555,30.61444,0.10000,-1.96816,0.01927,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.007296799403239462}"
ETH,2026-01-07T19:15:00+00:00,2026-01-07T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,28.57556,30.64945,0.10000,-2.09313,0.01925,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.009296947244038511}"
ETH,2026-01-07T20:15:00+00:00,2026-01-07T20:30:00+00:00,20,20,crypto_momentum_continuation,stop_loss,28.54557,30.59444,0.10000,-2.06809,0.01922,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.009464524516577089}"
ETH,2026-01-07T20:45:00+00:00,2026-01-07T21:45:00+00:00,20,21,crypto_momentum_continuation,stop_loss,28.60016,30.73806,0.10000,-2.15719,0.01928,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.007273558384681134}"
ETH,2026-01-08T14:00:00+00:00,2026-01-08T14:30:00+00:00,14,14,crypto_momentum_continuation,stop_loss,28.16562,29.83933,0.10000,-1.69255,0.01885,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0016318267751955773}"
ETH,2026-01-08T14:45:00+00:00,2026-01-08T15:00:00+00:00,14,15,crypto_momentum_continuation,stop_loss,28.00565,30.09436,0.10000,-2.10760,0.01888,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.001813349271192255}"
ETH,2026-01-09T14:30:00+00:00,2026-01-09T14:45:00+00:00,14,14,crypto_momentum_continuation,stop_loss,27.98065,30.04436,0.10000,-2.08256,0.01886,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0029143498937875822}"
ETH,2026-01-09T15:00:00+00:00,2026-01-09T15:15:00+00:00,15,15,crypto_momentum_continuation,stop_loss,28.04064,30.55443,0.10000,-2.53283,0.01904,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0007113718810658476}"
ETH,2026-01-09T19:15:00+00:00,2026-01-09T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,28.01065,30.01435,0.10000,-2.02256,0.01886,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008953871627210841}"
ETH,2026-01-12T14:30:00+00:00,2026-01-12T14:45:00+00:00,14,14,crypto_momentum_continuation,stop_loss,28.26561,30.31440,0.10000,-2.06783,0.01904,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0014128087074909423}"
ETH,2026-01-12T15:00:00+00:00,2026-01-12T15:15:00+00:00,15,15,crypto_momentum_continuation,stop_loss,28.24561,30.44442,0.10000,-2.21788,0.01907,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0001611920221771257}"
ETH,2026-01-12T20:30:00+00:00,2026-01-12T20:45:00+00:00,20,20,crypto_momentum_continuation,stop_loss,28.29281,30.30440,0.10000,-2.03063,0.01904,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0032494451096058974}"
ETH,2026-01-13T17:30:00+00:00,2026-01-13T17:45:00+00:00,17,17,crypto_momentum_continuation,stop_loss,31.05451,29.04549,0.10000,-2.02855,0.01953,1,1.00000,{'vwap_distance': 0.004469014179404818}
ETH,2026-01-14T14:00:00+00:00,2026-01-14T14:15:00+00:00,14,14,crypto_momentum_continuation,stop_loss,32.29469,30.33530,0.10000,-1.97975,0.02035,1,1.00000,{'vwap_distance': 0.0005728257011290427}
ETH,2026-01-14T19:15:00+00:00,2026-01-14T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,33.06481,30.87512,0.10000,-2.21047,0.02078,1,1.00000,{'vwap_distance': 0.010604302329897175}
ETH,2026-01-15T14:00:00+00:00,2026-01-15T14:15:00+00:00,14,14,crypto_momentum_continuation,stop_loss,32.98480,30.86522,0.10000,-2.14033,0.02075,1,1.00000,{'vwap_distance': 0.004205517848010265}
ETH,2026-01-15T15:15:00+00:00,2026-01-15T15:30:00+00:00,15,15,crypto_momentum_continuation,stop_loss,30.48528,32.42471,0.10000,-1.95988,0.02045,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0037948239708782694}"
ETH,2026-01-15T15:45:00+00:00,2026-01-15T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,30.47528,32.33970,0.10000,-1.88484,0.02041,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0013930587980590659}"
ETH,2026-01-15T17:45:00+00:00,2026-01-15T18:00:00+00:00,17,18,crypto_momentum_continuation,stop_loss,30.18532,32.13467,0.10000,-1.96960,0.02025,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.009226553659540615}"
ETH,2026-01-15T18:30:00+00:00,2026-01-15T18:45:00+00:00,18,18,crypto_momentum_continuation,stop_loss,30.10033,32.07466,0.10000,-1.99453,0.02021,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.010499373648753418}"
ETH,2026-01-15T19:00:00+00:00,2026-01-15T19:15:00+00:00,19,19,crypto_momentum_continuation,stop_loss,30.08534,32.07466,0.10000,-2.00953,0.02020,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.010350629203674577}"
ETH,2026-01-15T19:30:00+00:00,2026-01-15T19:45:00+00:00,19,19,crypto_momentum_continuation,stop_loss,30.06534,32.13967,0.10000,-2.09455,0.02022,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.010381446521427029}"
ETH,2026-01-15T20:15:00+00:00,2026-01-15T20:30:00+00:00,20,20,crypto_momentum_continuation,stop_loss,30.03534,32.01595,0.10000,-2.00077,0.02017,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.010748010307698452}"
ETH,2026-01-15T20:45:00+00:00,2026-01-15T21:15:00+00:00,20,21,crypto_momentum_continuation,stop_loss,30.04534,32.17458,0.10000,-2.14945,0.02022,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.009799767264133341}"
ETH,2026-01-16T15:45:00+00:00,2026-01-16T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,29.82538,31.91464,0.10000,-2.10933,0.02007,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.007870361507652857}"
ETH,2026-01-16T16:15:00+00:00,2026-01-16T16:30:00+00:00,16,16,crypto_momentum_continuation,stop_loss,29.97035,32.00465,0.10000,-2.05444,0.02014,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0023146963836939705}"
ETH,2026-01-16T19:00:00+00:00,2026-01-16T19:15:00+00:00,19,19,crypto_momentum_continuation,stop_loss,29.92536,31.88463,0.10000,-1.97936,0.02009,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0032914845546523352}"
ETH,2026-01-16T19:30:00+00:00,2026-01-16T19:45:00+00:00,19,19,crypto_momentum_continuation,stop_loss,29.90036,31.94964,0.10000,-2.06938,0.02010,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.003958576163249239}"
ETH,2026-01-16T20:00:00+00:00,2026-01-16T20:15:00+00:00,20,20,crypto_momentum_continuation,stop_loss,29.90536,32.02965,0.10000,-2.14442,0.02013,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.003672640208172928}"
ETH,2026-01-20T17:30:00+00:00,2026-01-20T17:45:00+00:00,17,17,crypto_momentum_continuation,stop_loss,27.28576,29.29924,0.10000,-2.03188,0.01839,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.011330185300447049}"
ETH,2026-01-20T18:00:00+00:00,2026-01-20T18:15:00+00:00,18,18,crypto_momentum_continuation,stop_loss,27.35575,29.28424,0.10000,-1.94690,0.01841,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.007807261114154862}"
ETH,2026-01-20T19:30:00+00:00,2026-01-20T19:45:00+00:00,19,19,crypto_momentum_continuation,stop_loss,27.17077,29.26424,0.10000,-2.11181,0.01834,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.012835522446189351}"
ETH,2026-01-20T20:00:00+00:00,2026-01-20T20:15:00+00:00,20,20,crypto_momentum_continuation,stop_loss,27.15078,29.32425,0.10000,-2.19183,0.01835,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.013094475611501344}"
ETH,2026-01-21T13:00:00+00:00,2026-01-21T14:45:00+00:00,13,14,crypto_momentum_continuation,stop_loss,26.76583,29.14422,0.10000,-2.39656,0.01817,6,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0018291906392664536}"
ETH,2026-01-21T17:00:00+00:00,2026-01-21T17:15:00+00:00,17,17,crypto_momentum_continuation,stop_loss,26.10593,28.29409,0.10000,-2.20584,0.01768,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.027619731079887244}"
ETH,2026-01-22T15:45:00+00:00,2026-01-22T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,26.77583,28.75446,0.10000,-1.99668,0.01805,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0008292727337791961}"
ETH,2026-01-22T18:45:00+00:00,2026-01-22T19:00:00+00:00,18,19,crypto_momentum_continuation,stop_loss,26.76084,28.79417,0.10000,-2.05139,0.01806,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.001761313237148121}"
ETH,2026-01-22T20:30:00+00:00,2026-01-22T20:45:00+00:00,20,20,crypto_momentum_continuation,stop_loss,26.70584,28.75416,0.10000,-2.06634,0.01802,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.003756405412476238}"
ETH,2026-01-23T14:30:00+00:00,2026-01-23T14:45:00+00:00,14,14,crypto_momentum_continuation,stop_loss,26.44588,28.54413,0.10000,-2.11612,0.01787,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0025387531190271817}"
ETH,2026-01-23T15:00:00+00:00,2026-01-23T15:15:00+00:00,15,15,crypto_momentum_continuation,stop_loss,26.46088,28.64415,0.10000,-2.20117,0.01791,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0016580410372989407}"
ETH,2026-01-26T15:45:00+00:00,2026-01-26T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,26.38089,28.40401,0.10000,-2.04092,0.01781,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00588637564164185}"
ETH,2026-01-27T15:00:00+00:00,2026-01-27T15:15:00+00:00,15,15,crypto_momentum_continuation,stop_loss,28.67415,26.52587,0.10000,-2.16622,0.01794,1,1.00000,{'vwap_distance': 0.003420788991619128}
ETH,2026-01-27T20:00:00+00:00,2026-01-27T20:15:00+00:00,20,20,crypto_momentum_continuation,stop_loss,29.28424,27.46583,0.10000,-1.83686,0.01844,1,1.00000,{'vwap_distance': 0.014601133743778139}
ETH,2026-01-28T17:30:00+00:00,2026-01-28T17:45:00+00:00,17,17,crypto_momentum_continuation,stop_loss,27.45573,29.46437,0.10000,-2.02714,0.01850,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.001590367718777852}"
ETH,2026-01-28T18:45:00+00:00,2026-01-28T19:00:00+00:00,18,19,crypto_momentum_continuation,stop_loss,27.44573,29.43426,0.10000,-2.00702,0.01849,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0008145169843054578}"
ETH,2026-01-28T19:15:00+00:00,2026-01-28T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,27.42574,29.33425,0.10000,-1.92696,0.01845,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 5.357979151487946e-05}"
ETH,2026-01-29T14:30:00+00:00,2026-01-29T14:45:00+00:00,14,14,crypto_momentum_continuation,stop_loss,26.45588,28.13407,0.10000,-1.69593,0.01774,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0025717916842964428}"
ETH,2026-01-29T18:15:00+00:00,2026-01-29T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,25.42604,27.43396,0.10000,-2.02511,0.01718,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.012653881894572061}"
ETH,2026-01-29T18:45:00+00:00,2026-01-29T19:00:00+00:00,18,19,crypto_momentum_continuation,stop_loss,25.05259,27.17393,0.10000,-2.13831,0.01697,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.024147724837238815}"
ETH,2026-01-29T19:30:00+00:00,2026-01-29T19:45:00+00:00,19,19,crypto_momentum_continuation,stop_loss,25.38104,27.35395,0.10000,-1.99005,0.01714,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.010108634803911776}"
ETH,2026-01-30T14:45:00+00:00,2026-01-30T15:00:00+00:00,14,15,crypto_momentum_continuation,stop_loss,24.81613,26.83387,0.10000,-2.03453,0.01679,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0037530517137760455}"
ETH,2026-01-30T15:15:00+00:00,2026-01-30T15:30:00+00:00,15,15,crypto_momentum_continuation,stop_loss,24.55617,26.83387,0.10000,-2.29441,0.01670,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.011102816419627737}"
ETH,2026-01-30T15:45:00+00:00,2026-01-30T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,24.73614,26.82377,0.10000,-2.10439,0.01676,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.002638428631363099}"
ETH,2026-01-30T16:15:00+00:00,2026-01-30T16:30:00+00:00,16,16,crypto_momentum_continuation,stop_loss,24.77613,26.81397,0.10000,-2.05461,0.01677,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0005791078069192768}"
ETH,2026-01-30T17:00:00+00:00,2026-01-30T17:15:00+00:00,17,17,crypto_momentum_continuation,stop_loss,24.56616,26.78887,0.10000,-2.23939,0.01669,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0080029274724146}"
ETH,2026-01-30T18:00:00+00:00,2026-01-30T18:15:00+00:00,18,18,crypto_momentum_continuation,stop_loss,24.47618,26.25379,0.10000,-1.79410,0.01649,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.010593487189330841}"
ETH,2026-01-30T18:30:00+00:00,2026-01-30T18:45:00+00:00,18,18,crypto_momentum_continuation,stop_loss,24.58616,26.84388,0.10000,-2.27443,0.01671,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0024307910603583727}"
ETH,2026-01-30T20:00:00+00:00,2026-01-30T20:15:00+00:00,20,20,crypto_momentum_continuation,stop_loss,24.64615,26.32380,0.10000,-1.69421,0.01657,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0018799205014893294}"
ETH,2026-01-30T20:30:00+00:00,2026-01-30T20:45:00+00:00,20,20,crypto_momentum_continuation,stop_loss,24.32620,26.28379,0.10000,-1.97404,0.01645,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.012863665553651371}"
ETH,2026-02-02T20:00:00+00:00,2026-02-02T20:15:00+00:00,20,20,crypto_momentum_continuation,stop_loss,20.98670,23.00330,0.10000,-2.03090,0.01430,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.011763298616632056}"
ETH,2026-02-02T20:45:00+00:00,2026-02-02T21:00:00+00:00,20,21,crypto_momentum_continuation,stop_loss,20.92671,23.05331,0.10000,-2.14089,0.01429,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.013715619031428927}"
ETH,2026-02-03T14:30:00+00:00,2026-02-03T14:45:00+00:00,14,14,crypto_momentum_continuation,stop_loss,20.58676,22.33320,0.10000,-1.76039,0.01395,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0027967875776906403}"
ETH,2026-02-03T15:00:00+00:00,2026-02-03T15:15:00+00:00,15,15,crypto_momentum_continuation,stop_loss,20.33680,22.69075,0.10000,-2.36794,0.01398,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.009013604711115675}"
ETH,2026-02-03T15:30:00+00:00,2026-02-03T15:45:00+00:00,15,15,crypto_momentum_continuation,stop_loss,20.56676,22.78827,0.10000,-2.23559,0.01409,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00017809381912547995}"
ETH,2026-02-03T16:15:00+00:00,2026-02-03T16:30:00+00:00,16,16,crypto_momentum_continuation,stop_loss,20.29681,22.26319,0.10000,-1.98022,0.01383,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01292446937618974}"
ETH,2026-02-03T16:45:00+00:00,2026-02-03T17:00:00+00:00,16,17,crypto_momentum_continuation,stop_loss,20.17682,21.99315,0.10000,-1.83003,0.01371,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01624955529828198}"
ETH,2026-02-04T14:30:00+00:00,2026-02-04T14:45:00+00:00,14,14,crypto_momentum_continuation,stop_loss,19.76688,21.52308,0.10000,-1.76961,0.01342,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0009576368512271838}"
ETH,2026-02-04T15:00:00+00:00,2026-02-04T15:15:00+00:00,15,15,crypto_momentum_continuation,stop_loss,19.56691,21.60859,0.10000,-2.05506,0.01338,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004859114947227683}"
ETH,2026-02-04T15:30:00+00:00,2026-02-04T15:45:00+00:00,15,15,crypto_momentum_continuation,stop_loss,19.36694,21.31645,0.10000,-1.96272,0.01322,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0117298572672212}"
ETH,2026-02-04T16:45:00+00:00,2026-02-04T17:00:00+00:00,16,17,crypto_momentum_continuation,stop_loss,19.15198,21.20803,0.10000,-2.06917,0.01312,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.012579655386495303}"
ETH,2026-02-04T17:15:00+00:00,2026-02-04T17:30:00+00:00,17,17,crypto_momentum_continuation,stop_loss,18.89701,20.98800,0.10000,-2.10395,0.01296,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.022949955149917156}"
ETH,2026-02-04T18:00:00+00:00,2026-02-04T18:15:00+00:00,18,18,crypto_momentum_continuation,stop_loss,18.71704,21.04301,0.10000,-2.33889,0.01292,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.02765750941054601}"
ETH,2026-02-05T10:45:00+00:00,2026-02-05T11:00:00+00:00,10,11,crypto_momentum_continuation,stop_loss,18.80703,20.74296,0.10000,-1.94879,0.01285,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.016975651486066168}"
ETH,2026-02-05T11:15:00+00:00,2026-02-05T12:00:00+00:00,11,12,crypto_momentum_continuation,stop_loss,18.58706,20.59294,0.10000,-2.01861,0.01273,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.02344385284050665}"
ETH,2026-02-05T12:15:00+00:00,2026-02-05T12:30:00+00:00,12,12,crypto_momentum_continuation,stop_loss,18.54707,20.44292,0.10000,-1.90852,0.01267,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.014200902022355355}"
ETH,2026-02-05T14:45:00+00:00,2026-02-05T19:15:00+00:00,14,19,crypto_momentum_continuation,time_stop,18.31210,19.28774,0.10000,-0.98786,0.01222,18,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01548504272129747}"
ETH,2026-02-05T20:00:00+00:00,2026-02-05T20:15:00+00:00,20,20,crypto_momentum_continuation,stop_loss,17.14228,18.71266,0.10000,-1.58203,0.01165,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.03549305605206021}"
ETH,2026-02-05T23:30:00+00:00,2026-02-05T23:45:00+00:00,23,23,crypto_momentum_continuation,stop_loss,16.42739,18.24259,0.10000,-1.82647,0.01127,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.06238208979057913}"
ETH,2026-02-06T00:00:00+00:00,2026-02-06T00:15:00+00:00,0,0,crypto_momentum_continuation,stop_loss,16.00545,17.90254,0.10000,-1.90811,0.01102,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006102775175164998}"
ETH,2026-02-06T15:15:00+00:00,2026-02-06T15:30:00+00:00,15,15,crypto_momentum_continuation,stop_loss,19.66280,17.80718,0.10000,-1.86780,0.01218,1,1.00000,{'vwap_distance': 0.0046627446434754916}
ETH,2026-02-06T20:00:00+00:00,2026-02-06T20:15:00+00:00,20,20,crypto_momentum_continuation,stop_loss,20.42291,18.42709,0.10000,-2.00845,0.01263,1,1.00000,{'vwap_distance': 0.015919824717809616}
ETH,2026-02-09T12:00:00+00:00,2026-02-09T12:30:00+00:00,12,12,crypto_momentum_continuation,stop_loss,18.28711,20.28289,0.10000,-2.00832,0.01254,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0020219811594759385}"
ETH,2026-02-09T13:30:00+00:00,2026-02-09T13:45:00+00:00,13,13,crypto_momentum_continuation,stop_loss,18.24971,20.14287,0.10000,-1.90564,0.01248,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.003810025025795638}"
ETH,2026-02-09T14:00:00+00:00,2026-02-09T14:15:00+00:00,14,14,crypto_momentum_continuation,stop_loss,18.01715,20.15287,0.10000,-2.14813,0.01241,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.011811520736584757}"
ETH,2026-02-09T14:30:00+00:00,2026-02-09T14:45:00+00:00,14,14,crypto_momentum_continuation,stop_loss,18.24711,20.33290,0.10000,-2.09833,0.01254,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.001634241204663045}"
ETH,2026-02-09T20:00:00+00:00,2026-02-09T20:15:00+00:00,20,20,crypto_momentum_continuation,stop_loss,21.24304,19.04199,0.10000,-2.21414,0.01309,1,1.00000,{'vwap_distance': 0.02607734397557282}
ETH,2026-02-10T14:30:00+00:00,2026-02-10T14:45:00+00:00,14,14,crypto_momentum_continuation,stop_loss,17.94216,20.00285,0.10000,-2.07302,0.01233,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.003995020592896914}"
ETH,2026-02-10T15:00:00+00:00,2026-02-10T15:15:00+00:00,15,15,crypto_momentum_continuation,stop_loss,18.00715,20.11287,0.10000,-2.11811,0.01239,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00011711901344491071}"
ETH,2026-02-10T20:00:00+00:00,2026-02-10T20:15:00+00:00,20,20,crypto_momentum_continuation,stop_loss,17.98215,20.01285,0.10000,-2.04305,0.01235,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005325725225801992}"
ETH,2026-02-10T20:45:00+00:00,2026-02-10T21:00:00+00:00,20,21,crypto_momentum_continuation,stop_loss,18.01715,20.03926,0.10000,-2.03448,0.01237,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0032504627604078573}"
ETH,2026-02-11T14:45:00+00:00,2026-02-11T15:00:00+00:00,14,15,crypto_momentum_continuation,stop_loss,17.36724,19.11272,0.10000,-1.75733,0.01186,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008471769908379168}"
ETH,2026-02-11T15:15:00+00:00,2026-02-11T15:30:00+00:00,15,15,crypto_momentum_continuation,stop_loss,17.16168,19.31275,0.10000,-2.16293,0.01185,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01026538358655038}"
ETH,2026-02-11T15:45:00+00:00,2026-02-11T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,17.23726,19.46277,0.10000,-2.23743,0.01193,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0052051169440250344}"
ETH,2026-02-11T17:30:00+00:00,2026-02-11T17:45:00+00:00,17,17,crypto_momentum_continuation,stop_loss,17.27226,19.23814,0.10000,-1.97774,0.01187,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0018661749138769723}"
ETH,2026-02-12T14:00:00+00:00,2026-02-12T14:15:00+00:00,14,14,crypto_momentum_continuation,stop_loss,19.79052,17.78708,0.10000,-2.01565,0.01221,1,1.00000,{'vwap_distance': 0.0024493451645490882}
ETH,2026-02-12T16:15:00+00:00,2026-02-12T16:30:00+00:00,16,16,crypto_momentum_continuation,stop_loss,17.03229,19.12272,0.10000,-2.10217,0.01175,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.02399292589034674}"
ETH,2026-02-12T20:45:00+00:00,2026-02-12T21:00:00+00:00,20,21,crypto_momentum_continuation,stop_loss,17.10728,19.14272,0.10000,-2.04722,0.01178,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00950287004170347}"
ETH,2026-02-17T17:45:00+00:00,2026-02-17T18:00:00+00:00,17,18,crypto_momentum_continuation,stop_loss,17.59221,19.61279,0.10000,-2.03267,0.01209,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.00012600529329875876}"
