symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2025-04-14T16:35:00+00:00,2025-04-14T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,208.57974,206.10072,0.10000,-0.75205,0.50415,6,1.00000,"{'momentum_5': 0.053195251326092485, 'momentum_20': 0.05575530460323086}"
AAPL,2025-04-15T18:50:00+00:00,2025-04-15T19:50:00+00:00,18,19,momentum_confirmation,structure_exit,203.07863,202.03154,0.10000,-0.60876,0.50405,12,1.00000,"{'momentum_5': 0.0046525440506830495, 'momentum_20': 0.006096654275092872}"
AAPL,2025-04-17T16:50:00+00:00,2025-04-17T18:25:00+00:00,16,18,momentum_confirmation,time_stop,196.03721,195.85278,0.10000,-0.52236,0.50392,19,1.00000,"{'momentum_5': 0.006937663805950844, 'momentum_20': 0.010520887055182948}"
AAPL,2025-04-17T19:15:00+00:00,2025-04-17T20:20:00+00:00,19,20,momentum_confirmation,stop_loss,197.94760,196.65262,0.10000,-0.63344,0.50395,13,1.00000,"{'momentum_5': 0.008769693570590986, 'momentum_20': 0.00861541598694937}"
AAPL,2025-04-22T16:35:00+00:00,2025-04-22T17:00:00+00:00,16,17,momentum_confirmation,take_profit,196.72735,198.35228,0.10000,-0.34146,0.50395,5,1.00000,"{'momentum_5': 0.026252609603340193, 'momentum_20': 0.03125819478680447}"
AAPL,2025-04-22T17:50:00+00:00,2025-04-22T18:35:00+00:00,17,18,momentum_confirmation,stop_loss,199.12784,198.18231,0.10000,-0.59853,0.50397,9,1.00000,"{'momentum_5': 0.004796042003230916, 'momentum_20': 0.03877870563674324}"
AAPL,2025-04-22T19:25:00+00:00,2025-04-22T20:10:00+00:00,19,20,momentum_confirmation,stop_loss,201.43830,199.50205,0.10000,-0.69763,0.50401,9,1.00000,"{'momentum_5': 0.010540052198353633, 'momentum_20': 0.0126238495196902}"
AAPL,2025-04-23T16:35:00+00:00,2025-04-23T18:20:00+00:00,16,18,momentum_confirmation,stale_breakout,205.26907,205.37087,0.10000,-0.49393,0.50411,21,1.00000,"{'momentum_5': 0.036421499292786264, 'momentum_20': 0.02739108662994494}"
AAPL,2025-04-24T17:00:00+00:00,2025-04-24T17:40:00+00:00,17,17,momentum_confirmation,trailing_stop,205.79918,205.32088,0.10000,-0.55194,0.50411,8,1.00000,"{'momentum_5': 0.010661818896477104, 'momentum_20': 0.00542548511657448}"
AAPL,2025-04-24T18:50:00+00:00,2025-04-24T19:05:00+00:00,18,19,momentum_confirmation,structure_exit,206.63935,205.52084,0.10000,-0.61597,0.50412,3,1.00000,"{'momentum_5': 0.0035957240038870797, 'momentum_20': 0.004230077308309488}"
AAPL,2025-04-25T19:20:00+00:00,2025-04-25T20:50:00+00:00,19,20,momentum_confirmation,time_stop,208.81979,207.49044,0.10000,-0.63710,0.50416,18,1.00000,"{'momentum_5': 0.006218965434122259, 'momentum_20': 0.0057341107309787365}"
AAPL,2025-04-29T17:00:00+00:00,2025-04-29T17:15:00+00:00,17,17,momentum_confirmation,trailing_stop,210.94022,211.08971,0.10000,-0.48927,0.50422,3,1.00000,"{'momentum_5': 0.004143449064152094, 'momentum_20': 0.004813420387933087}"
AAPL,2025-04-30T18:15:00+00:00,2025-04-30T19:10:00+00:00,18,19,momentum_confirmation,trailing_stop,210.53013,210.41985,0.10000,-0.51524,0.50421,11,1.00000,"{'momentum_5': 0.006408723516189152, 'momentum_20': 0.014756232820562376}"
AAPL,2025-05-01T16:40:00+00:00,2025-05-01T17:00:00+00:00,16,17,momentum_confirmation,structure_exit,211.79039,209.99993,0.10000,-0.68326,0.50422,4,1.00000,"{'momentum_5': 0.003936261026273202, 'momentum_20': 0.00508023929351431}"
AAPL,2025-05-01T17:50:00+00:00,2025-05-01T18:15:00+00:00,17,18,momentum_confirmation,trailing_stop,212.79059,212.93934,0.10000,-0.48938,0.50426,5,1.00000,"{'momentum_5': 0.004818821750838698, 'momentum_20': 0.011076250237687768}"
AAPL,2025-05-02T19:00:00+00:00,2025-05-02T19:10:00+00:00,19,19,momentum_confirmation,structure_exit,206.40930,205.10092,0.10000,-0.63495,0.50412,2,1.00000,"{'momentum_5': 0.005115463314820268, 'momentum_20': 0.0015534734695858976}"
AAPL,2025-05-05T19:35:00+00:00,2025-05-06T16:35:00+00:00,19,16,momentum_confirmation,structure_exit,199.97801,199.65202,0.10000,-0.53660,0.50400,17,1.00000,"{'momentum_5': 0.003766383769396864, 'momentum_20': 0.005230335948501308}"
AAPL,2025-05-06T19:10:00+00:00,2025-05-06T20:40:00+00:00,19,20,momentum_confirmation,time_stop,200.51812,198.57224,0.10000,-0.69858,0.50399,18,1.00000,"{'momentum_5': 0.007287530783535168, 'momentum_20': 0.009469124609650326}"
AAPL,2025-05-08T16:35:00+00:00,2025-05-08T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,196.85738,195.20291,0.10000,-0.66937,0.50392,6,1.00000,"{'momentum_5': 0.008456767977038426, 'momentum_20': 0.0150639702847708}"
AAPL,2025-05-08T18:20:00+00:00,2025-05-08T18:40:00+00:00,18,18,momentum_confirmation,take_profit,197.40749,198.84218,0.10000,-0.36049,0.50396,4,1.00000,"{'momentum_5': 0.003968859716073858, 'momentum_20': 0.0036113936927772983}"
AAPL,2025-05-09T17:05:00+00:00,2025-05-09T17:25:00+00:00,17,17,momentum_confirmation,structure_exit,199.56793,198.22231,0.10000,-0.63854,0.50398,4,1.00000,"{'momentum_5': 0.004633593553261095, 'momentum_20': 0.0035216581979171657}"
AAPL,2025-05-12T16:35:00+00:00,2025-05-12T20:50:00+00:00,16,20,momentum_confirmation,take_profit,207.32949,210.67980,0.10000,-0.16915,0.50418,51,1.00000,"{'momentum_5': 0.043769517477586284, 'momentum_20': 0.04188034188034173}"
AAPL,2025-05-13T17:25:00+00:00,2025-05-13T18:45:00+00:00,17,18,momentum_confirmation,structure_exit,211.47032,210.56982,0.10000,-0.59427,0.50422,16,1.00000,"{'momentum_5': 0.005518291232576855, 'momentum_20': 0.004085316612037593}"
AAPL,2025-05-14T17:10:00+00:00,2025-05-14T17:30:00+00:00,17,17,momentum_confirmation,structure_exit,213.12065,212.91935,0.10000,-0.52439,0.50426,4,1.00000,"{'momentum_5': 0.00419554047046633, 'momentum_20': 0.0025886007436344283}"
AAPL,2025-05-15T18:25:00+00:00,2025-05-15T18:55:00+00:00,18,18,momentum_confirmation,stop_loss,212.53054,211.76958,0.10000,-0.58034,0.50424,6,1.00000,"{'momentum_5': 0.004349676138244218, 'momentum_20': 0.007111363959607431}"
AAPL,2025-05-16T16:45:00+00:00,2025-05-16T17:20:00+00:00,16,17,momentum_confirmation,stop_loss,211.57034,210.75978,0.10000,-0.58528,0.50422,7,1.00000,"{'momentum_5': 0.004655803126039082, 'momentum_20': 0.002607623743599463}"
AAPL,2025-05-19T19:15:00+00:00,2025-05-19T20:10:00+00:00,19,20,momentum_confirmation,take_profit,208.33969,209.16010,0.10000,-0.42213,0.50417,11,1.00000,"{'momentum_5': 0.0037113799585482, 'momentum_20': 0.005990338164251208}"
AAPL,2025-05-21T18:05:00+00:00,2025-05-21T18:50:00+00:00,18,18,momentum_confirmation,structure_exit,206.87940,206.14071,0.10000,-0.57800,0.50413,9,0.96867,"{'momentum_5': 0.004957231726283151, 'momentum_20': 0.0010650658404338653}"
AAPL,2025-05-22T18:40:00+00:00,2025-05-22T20:00:00+00:00,18,20,momentum_confirmation,stop_loss,202.07843,201.19171,0.10000,-0.59270,0.50403,16,1.00000,"{'momentum_5': 0.0042760540970563365, 'momentum_20': 0.003378042722304908}"
AAPL,2025-05-27T16:40:00+00:00,2025-05-27T18:25:00+00:00,16,18,momentum_confirmation,take_profit,197.92759,199.22210,0.10000,-0.37452,0.50397,21,1.00000,"{'momentum_5': 0.01098732624693377, 'momentum_20': 0.01098732624693377}"
AAPL,2025-05-28T16:35:00+00:00,2025-05-28T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,201.54832,200.01195,0.10000,-0.65765,0.50402,2,1.00000,"{'momentum_5': 0.006344290138874831, 'momentum_20': 0.005038914388345583}"
AAPL,2025-05-29T16:35:00+00:00,2025-05-29T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,202.72856,201.01174,0.10000,-0.67572,0.50404,2,1.00000,"{'momentum_5': 0.007758492067439171, 'momentum_20': 0.008209772116628544}"
AAPL,2025-06-02T16:35:00+00:00,2025-06-02T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,201.36829,200.17191,0.10000,-0.62365,0.50402,5,1.00000,"{'momentum_5': 0.005796811753535636, 'momentum_20': 0.011559531587676641}"
AAPL,2025-06-02T18:00:00+00:00,2025-06-02T18:15:00+00:00,18,18,momentum_confirmation,structure_exit,201.61834,200.91176,0.10000,-0.57468,0.50403,3,1.00000,"{'momentum_5': 0.0045361646976720404, 'momentum_20': 0.006392329204954139}"
AAPL,2025-06-03T16:45:00+00:00,2025-06-03T18:15:00+00:00,16,18,momentum_confirmation,time_stop,202.65855,202.33148,0.10000,-0.53676,0.50405,18,1.00000,"{'momentum_5': 0.005210659520619387, 'momentum_20': 0.006359300476947549}"
AAPL,2025-06-03T19:30:00+00:00,2025-06-04T16:45:00+00:00,19,16,momentum_confirmation,take_profit,203.57873,204.72100,0.10000,-0.38986,0.50408,20,1.00000,"{'momentum_5': 0.003996644792026549, 'momentum_20': 0.008875006197629931}"
AAPL,2025-06-05T18:15:00+00:00,2025-06-05T18:45:00+00:00,18,18,momentum_confirmation,trailing_stop,203.80878,203.93116,0.10000,-0.49184,0.50408,6,1.00000,"{'momentum_5': 0.005032315358429074, 'momentum_20': 0.0035964134397479253}"
AAPL,2025-06-10T16:50:00+00:00,2025-06-10T18:30:00+00:00,16,18,momentum_confirmation,time_stop,202.89860,202.59143,0.10000,-0.53477,0.50405,20,1.00000,"{'momentum_5': 0.0048558121098007945, 'momentum_20': 0.009557945041816174}"
AAPL,2025-06-16T16:50:00+00:00,2025-06-16T18:20:00+00:00,16,18,momentum_confirmation,time_stop,197.38749,197.31249,0.10000,-0.51145,0.50395,18,1.00000,"{'momentum_5': 0.006838479203878478, 'momentum_20': 0.007301133462677356}"
AAPL,2025-06-18T17:00:00+00:00,2025-06-18T18:05:00+00:00,17,18,momentum_confirmation,trailing_stop,196.65734,196.75260,0.10000,-0.49441,0.50393,13,1.00000,"{'momentum_5': 0.005473425750677663, 'momentum_20': 0.004907975460122671}"
AAPL,2025-06-20T16:35:00+00:00,2025-06-20T17:20:00+00:00,16,17,momentum_confirmation,stop_loss,200.47811,198.70221,0.10000,-0.68158,0.50399,9,1.00000,"{'momentum_5': 0.02130479102956162, 'momentum_20': 0.023548041068600867}"
AAPL,2025-06-23T16:35:00+00:00,2025-06-23T17:30:00+00:00,16,17,momentum_confirmation,trailing_stop,201.02822,200.91176,0.10000,-0.51566,0.50402,11,1.00000,"{'momentum_5': 0.004650000000000043, 'momentum_20': 0.00454954504549554}"
AAPL,2025-06-24T18:40:00+00:00,2025-06-24T19:40:00+00:00,18,19,momentum_confirmation,take_profit,202.05843,203.21130,0.10000,-0.38877,0.50405,12,1.00000,"{'momentum_5': 0.004476275738585445, 'momentum_20': 0.005126163340466894}"
AAPL,2025-06-25T17:25:00+00:00,2025-06-25T17:50:00+00:00,17,17,momentum_confirmation,trailing_stop,202.46851,202.25149,0.10000,-0.52575,0.50405,5,1.00000,"{'momentum_5': 0.004217943628423981, 'momentum_20': 0.003321764997521237}"
AAPL,2025-06-27T16:35:00+00:00,2025-06-27T17:30:00+00:00,16,17,momentum_confirmation,stop_loss,202.31848,201.17171,0.10000,-0.61871,0.50403,11,1.00000,"{'momentum_5': 0.00501963123105198, 'momentum_20': 0.004969684921976025}"
AAPL,2025-07-01T16:35:00+00:00,2025-07-01T17:45:00+00:00,16,17,momentum_confirmation,trailing_stop,207.71957,207.50044,0.10000,-0.52607,0.50415,14,1.00000,"{'momentum_5': 0.004937076476282831, 'momentum_20': 0.03453086850366249}"
AAPL,2025-07-02T16:35:00+00:00,2025-07-02T18:40:00+00:00,16,18,momentum_confirmation,stale_breakout,211.08024,211.13970,0.10000,-0.49828,0.50422,25,1.00000,"{'momentum_5': 0.016820087715070597, 'momentum_20': 0.013498582888984867}"
AAPL,2025-07-03T16:40:00+00:00,2025-07-03T17:30:00+00:00,16,17,momentum_confirmation,take_profit,212.80059,214.11910,0.10000,-0.37242,0.50427,10,1.00000,"{'momentum_5': 0.003491224759388567, 'momentum_20': 0.0055786686838124044}"
AAPL,2025-07-08T17:45:00+00:00,2025-07-08T18:15:00+00:00,17,18,momentum_confirmation,trailing_stop,210.42011,210.43985,0.10000,-0.50224,0.50421,6,1.00000,"{'momentum_5': 0.004201680672268893, 'momentum_20': 0.004009929348863794}"
AAPL,2025-07-08T19:05:00+00:00,2025-07-08T19:35:00+00:00,19,19,momentum_confirmation,structure_exit,210.88020,210.49983,0.10000,-0.54225,0.50421,6,1.00000,"{'momentum_5': 0.004431736954967791, 'momentum_20': 0.0075044213947708105}"
AAPL,2025-07-10T17:00:00+00:00,2025-07-10T17:40:00+00:00,17,17,momentum_confirmation,take_profit,211.57034,213.20929,0.10000,-0.34035,0.50425,8,1.00000,"{'momentum_5': 0.0037974082688565503, 'momentum_20': 0.008344459279038707}"
AAPL,2025-07-15T16:40:00+00:00,2025-07-15T17:50:00+00:00,16,17,momentum_confirmation,stop_loss,210.73017,209.21009,0.10000,-0.65621,0.50420,14,1.00000,"{'momentum_5': 0.009489575844715992, 'momentum_20': 0.007943723979518591}"
AAPL,2025-07-15T18:40:00+00:00,2025-07-15T18:50:00+00:00,18,18,momentum_confirmation,stop_loss,211.61035,210.84976,0.10000,-0.58028,0.50422,2,1.00000,"{'momentum_5': 0.004130269654386565, 'momentum_20': 0.008871929406153}"
AAPL,2025-07-16T17:15:00+00:00,2025-07-16T17:40:00+00:00,17,17,momentum_confirmation,stop_loss,212.33050,210.86976,0.10000,-0.65031,0.50423,5,1.00000,"{'momentum_5': 0.008889522722951071, 'momentum_20': 0.00773979107312428}"
AAPL,2025-07-17T19:05:00+00:00,2025-07-18T16:35:00+00:00,19,16,momentum_confirmation,time_stop,211.12025,209.96994,0.10000,-0.61924,0.50421,23,1.00000,"{'momentum_5': 0.004474485910129555, 'momentum_20': 0.005335874225821824}"
AAPL,2025-07-18T19:40:00+00:00,2025-07-18T20:00:00+00:00,19,20,momentum_confirmation,stop_loss,211.67036,210.95974,0.10000,-0.57529,0.50423,4,1.00000,"{'momentum_5': 0.0034147498221483996, 'momentum_20': 0.00403378891419881}"
AAPL,2025-07-21T16:35:00+00:00,2025-07-21T18:05:00+00:00,16,18,momentum_confirmation,time_stop,213.91081,212.96934,0.10000,-0.59842,0.50427,18,1.00000,"{'momentum_5': 0.013509670079635994, 'momentum_20': 0.013846080895253632}"
AAPL,2025-07-24T18:20:00+00:00,2025-07-24T19:00:00+00:00,18,19,momentum_confirmation,structure_exit,215.22108,214.39905,0.10000,-0.58650,0.50430,8,1.00000,"{'momentum_5': 0.00396695757688903, 'momentum_20': 0.0016762898118831693}"
AAPL,2025-07-28T17:10:00+00:00,2025-07-28T18:40:00+00:00,17,18,momentum_confirmation,time_stop,214.67097,214.26907,0.10000,-0.54448,0.50429,18,1.00000,"{'momentum_5': 0.00341376730265619, 'momentum_20': 0.0038362573099415265}"
AAPL,2025-08-04T16:35:00+00:00,2025-08-04T17:30:00+00:00,16,17,momentum_confirmation,take_profit,205.24907,206.97054,0.10000,-0.33197,0.50412,11,1.00000,"{'momentum_5': 0.012036900004933182, 'momentum_20': 0.009348093480934905}"
AAPL,2025-08-05T17:00:00+00:00,2025-08-05T18:10:00+00:00,17,18,momentum_confirmation,take_profit,203.59874,205.13091,0.10000,-0.35087,0.50409,14,1.00000,"{'momentum_5': 0.0047894139139881275, 'momentum_20': 0.004343105320304019}"
AAPL,2025-08-06T16:40:00+00:00,2025-08-06T18:15:00+00:00,16,18,momentum_confirmation,take_profit,209.82999,212.67939,0.10000,-0.21928,0.50423,19,1.00000,"{'momentum_5': 0.033254507833283986, 'momentum_20': 0.029046661105931904}"
AAPL,2025-08-07T16:40:00+00:00,2025-08-07T17:20:00+00:00,16,17,momentum_confirmation,stop_loss,219.74199,217.60840,0.10000,-0.71773,0.50437,8,1.00000,"{'momentum_5': 0.02654701813423066, 'momentum_20': 0.023819512422504907}"
AAPL,2025-08-07T18:10:00+00:00,2025-08-07T19:35:00+00:00,18,19,momentum_confirmation,trailing_stop,219.43193,219.58800,0.10000,-0.48878,0.50439,17,1.00000,"{'momentum_5': 0.005455212249014574, 'momentum_20': 0.02947664867402011}"
AAPL,2025-08-08T16:50:00+00:00,2025-08-08T16:55:00+00:00,16,16,momentum_confirmation,take_profit,220.96223,222.00751,0.10000,-0.39990,0.50443,1,1.00000,"{'momentum_5': 0.004776852736454229, 'momentum_20': 0.005829310501867191}"
AAPL,2025-08-08T17:45:00+00:00,2025-08-08T18:20:00+00:00,17,18,momentum_confirmation,take_profit,223.01265,224.08710,0.10000,-0.39703,0.50447,7,1.00000,"{'momentum_5': 0.004008647869561344, 'momentum_20': 0.015165315602513774}"
AAPL,2025-08-08T19:10:00+00:00,2025-08-08T19:25:00+00:00,19,19,momentum_confirmation,take_profit,226.58337,228.05630,0.10000,-0.35725,0.50455,3,1.00000,"{'momentum_5': 0.006041222459132856, 'momentum_20': 0.014513528041569579}"
AAPL,2025-08-11T18:40:00+00:00,2025-08-11T19:05:00+00:00,18,19,momentum_confirmation,take_profit,228.19369,229.08609,0.10000,-0.41533,0.50457,5,1.00000,"{'momentum_5': 0.004713241124129963, 'momentum_20': 0.007598179970844221}"
AAPL,2025-08-12T17:05:00+00:00,2025-08-12T19:40:00+00:00,17,19,momentum_confirmation,take_profit,228.16368,230.32584,0.10000,-0.28837,0.50458,31,1.00000,"{'momentum_5': 0.0034760417125005993, 'momentum_20': 0.003034701147908603}"
AAPL,2025-08-13T16:40:00+00:00,2025-08-13T17:10:00+00:00,16,17,momentum_confirmation,take_profit,231.08427,232.24545,0.10000,-0.38852,0.50463,6,1.00000,"{'momentum_5': 0.007722176170324113, 'momentum_20': 0.006448801742919397}"
AAPL,2025-08-18T17:00:00+00:00,2025-08-18T17:10:00+00:00,17,17,momentum_confirmation,stop_loss,232.88463,231.41562,0.10000,-0.65154,0.50464,2,1.00000,"{'momentum_5': 0.003491830840194776, 'momentum_20': 0.01019832487089345}"
AAPL,2025-08-19T16:55:00+00:00,2025-08-19T17:15:00+00:00,16,17,momentum_confirmation,trailing_stop,232.06447,232.01550,0.10000,-0.50954,0.50464,4,1.00000,"{'momentum_5': 0.004808317089018965, 'momentum_20': 0.003330593883818622}"
AAPL,2025-08-22T16:35:00+00:00,2025-08-22T16:55:00+00:00,16,16,momentum_confirmation,trailing_stop,226.00325,225.80675,0.10000,-0.52417,0.50452,4,1.00000,"{'momentum_5': 0.006639632814936958, 'momentum_20': 0.006819093461692738}"
AAPL,2025-08-22T17:45:00+00:00,2025-08-22T18:45:00+00:00,17,18,momentum_confirmation,stop_loss,228.53376,227.54640,0.10000,-0.60330,0.50456,12,1.00000,"{'momentum_5': 0.0034703918467757777, 'momentum_20': 0.017233701460634077}"
AAPL,2025-08-25T17:05:00+00:00,2025-08-25T18:35:00+00:00,17,18,momentum_confirmation,time_stop,228.90383,228.65618,0.10000,-0.52934,0.50458,18,0.90269,"{'momentum_5': 0.0035968067374332335, 'momentum_20': 0.002277904328018332}"
AAPL,2025-08-26T19:15:00+00:00,2025-08-27T16:35:00+00:00,19,16,momentum_confirmation,take_profit,227.63358,230.06589,0.10000,-0.26135,0.50458,21,1.00000,"{'momentum_5': 0.0041927795921969935, 'momentum_20': 0.004015532609654926}"
AAPL,2025-08-27T17:35:00+00:00,2025-08-27T18:15:00+00:00,17,18,momentum_confirmation,structure_exit,230.62418,229.75595,0.10000,-0.59143,0.50460,8,1.00000,"{'momentum_5': 0.004444444444444473, 'momentum_20': 0.009502955988613948}"
AAPL,2025-08-28T17:45:00+00:00,2025-08-28T20:05:00+00:00,17,20,momentum_confirmation,take_profit,231.51436,232.84533,0.10000,-0.37155,0.50464,28,1.00000,"{'momentum_5': 0.00407862194645725, 'momentum_20': 0.0048634330626602384}"
AAPL,2025-09-03T16:35:00+00:00,2025-09-03T17:30:00+00:00,16,17,momentum_confirmation,take_profit,235.34513,237.06448,0.10000,-0.33279,0.50472,11,1.00000,"{'momentum_5': 0.027293768286824838, 'momentum_20': 0.029767116091752754}"
AAPL,2025-09-04T16:45:00+00:00,2025-09-04T17:20:00+00:00,16,17,momentum_confirmation,stop_loss,239.56598,237.76434,0.10000,-0.68494,0.50477,7,1.00000,"{'momentum_5': 0.0068536349493335535, 'momentum_20': 0.010379746835443182}"
AAPL,2025-09-05T16:35:00+00:00,2025-09-05T17:15:00+00:00,16,17,momentum_confirmation,trailing_stop,239.96606,239.04408,0.10000,-0.59699,0.50479,8,1.00000,"{'momentum_5': 0.004565062612555959, 'momentum_20': 0.008111629470852755}"
AAPL,2025-09-11T16:45:00+00:00,2025-09-11T17:30:00+00:00,16,17,momentum_confirmation,take_profit,228.14368,228.99611,0.10000,-0.41933,0.50457,9,1.00000,"{'momentum_5': 0.006665783781397483, 'momentum_20': 0.0035205069530011013}"
AAPL,2025-09-12T16:55:00+00:00,2025-09-12T17:20:00+00:00,16,17,momentum_confirmation,take_profit,231.27431,233.48520,0.10000,-0.28356,0.50465,5,1.00000,"{'momentum_5': 0.005130657854689247, 'momentum_20': 0.005611623455715975}"
AAPL,2025-09-15T16:35:00+00:00,2025-09-15T16:40:00+00:00,16,16,momentum_confirmation,stop_loss,237.38554,235.51479,0.10000,-0.69180,0.50473,1,1.00000,"{'momentum_5': 0.015275341234863626, 'momentum_20': 0.016623821765209934}"
AAPL,2025-09-15T17:55:00+00:00,2025-09-15T18:05:00+00:00,17,18,momentum_confirmation,stop_loss,236.99546,236.41461,0.10000,-0.56282,0.50473,2,1.00000,"{'momentum_5': 0.0038562590050004175, 'momentum_20': 0.013606606478113736}"
AAPL,2025-09-16T16:35:00+00:00,2025-09-16T16:45:00+00:00,16,16,momentum_confirmation,take_profit,237.07548,238.96410,0.10000,-0.31590,0.50476,2,1.00000,"{'momentum_5': 0.004535820262823176, 'momentum_20': 0.005388205345778552}"
AAPL,2025-09-16T18:25:00+00:00,2025-09-16T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,239.65600,239.07408,0.10000,-0.56298,0.50479,1,1.00000,"{'momentum_5': 0.004992448397381999, 'momentum_20': 0.00200778014807379}"
AAPL,2025-09-17T16:40:00+00:00,2025-09-17T18:10:00+00:00,16,18,momentum_confirmation,time_stop,239.87604,239.18405,0.10000,-0.57399,0.50479,18,1.00000,"{'momentum_5': 0.0037257200267917234, 'momentum_20': 0.0036837037967265562}"
AAPL,2025-09-19T16:35:00+00:00,2025-09-19T19:10:00+00:00,16,19,momentum_confirmation,take_profit,241.24632,244.11306,0.10000,-0.21818,0.50485,31,1.00000,"{'momentum_5': 0.014130709058793878, 'momentum_20': 0.014429346682932831}"
AAPL,2025-09-22T16:35:00+00:00,2025-09-22T17:55:00+00:00,16,17,momentum_confirmation,take_profit,250.37816,253.43118,0.10000,-0.19974,0.50504,16,1.00000,"{'momentum_5': 0.021426822300220305, 'momentum_20': 0.018931683087696438}"
AAPL,2025-09-25T16:35:00+00:00,2025-09-25T18:50:00+00:00,16,18,momentum_confirmation,stale_breakout,252.93867,252.96128,0.10000,-0.50280,0.50506,27,1.00000,"{'momentum_5': 0.0062084610180284105, 'momentum_20': 0.004409661528682607}"
AAPL,2025-09-30T16:45:00+00:00,2025-09-30T18:15:00+00:00,16,18,momentum_confirmation,time_stop,255.22913,254.34100,0.10000,-0.59391,0.50510,18,1.00000,"{'momentum_5': 0.0035402407363700483, 'momentum_20': 0.0026331302809983193}"
AAPL,2025-10-01T16:35:00+00:00,2025-10-01T18:05:00+00:00,16,18,momentum_confirmation,time_stop,258.06971,255.21083,0.10000,-0.79102,0.50513,18,1.00000,"{'momentum_5': 0.01519086973632433, 'momentum_20': 0.018638445743168308}"
AAPL,2025-10-01T19:10:00+00:00,2025-10-01T19:20:00+00:00,19,19,momentum_confirmation,stop_loss,256.66942,255.90069,0.10000,-0.58200,0.50513,2,1.00000,"{'momentum_5': 0.003677333541976413, 'momentum_20': 0.0030887125151501937}"
AAPL,2025-10-02T18:25:00+00:00,2025-10-02T20:15:00+00:00,18,20,momentum_confirmation,stale_breakout,257.22954,257.20043,0.10000,-0.50806,0.50514,22,1.00000,"{'momentum_5': 0.004178871314196364, 'momentum_20': 0.008037009448386812}"
AAPL,2025-10-03T16:45:00+00:00,2025-10-03T18:15:00+00:00,16,18,momentum_confirmation,time_stop,258.67983,258.23022,0.10000,-0.55013,0.50517,18,1.00000,"{'momentum_5': 0.00454545454545463, 'momentum_20': 0.002636783124587927}"
AAPL,2025-10-08T16:45:00+00:00,2025-10-09T16:35:00+00:00,16,16,momentum_confirmation,time_stop,257.37957,256.80051,0.10000,-0.56305,0.50514,51,1.00000,"{'momentum_5': 0.003432271149420796, 'momentum_20': 0.005000195320129519}"
AAPL,2025-10-10T16:35:00+00:00,2025-10-10T17:55:00+00:00,16,17,momentum_confirmation,structure_exit,256.12931,252.95128,0.10000,-0.82289,0.50509,16,1.00000,"{'momentum_5': 0.009264004415185045, 'momentum_20': 0.009861154938466177}"
AAPL,2025-10-13T17:50:00+00:00,2025-10-13T18:25:00+00:00,17,18,momentum_confirmation,take_profit,247.31754,248.43219,0.10000,-0.39349,0.50496,7,1.00000,"{'momentum_5': 0.0036946812829881104, 'momentum_20': 0.005409142671221723}"
AAPL,2025-10-14T18:55:00+00:00,2025-10-14T19:05:00+00:00,18,19,momentum_confirmation,structure_exit,247.43756,246.70254,0.10000,-0.57844,0.50494,2,1.00000,"{'momentum_5': 0.003937327488228615, 'momentum_20': 0.0029195896354567985}"
AAPL,2025-10-15T16:35:00+00:00,2025-10-15T16:55:00+00:00,16,16,momentum_confirmation,take_profit,249.50798,250.59176,0.10000,-0.39662,0.50500,4,1.00000,"{'momentum_5': 0.004025764895330131, 'momentum_20': 0.008858864932648425}"
AAPL,2025-10-17T16:35:00+00:00,2025-10-17T19:35:00+00:00,16,19,momentum_confirmation,take_profit,247.80764,250.60175,0.10000,-0.22557,0.50498,36,1.00000,"{'momentum_5': 0.004379206876976571, 'momentum_20': 0.00850942551199041}"
AAPL,2025-10-20T16:35:00+00:00,2025-10-20T17:45:00+00:00,16,17,momentum_confirmation,take_profit,258.37977,260.32979,0.10000,-0.31018,0.50519,14,1.00000,"{'momentum_5': 0.019902855111953555, 'momentum_20': 0.023621735167056235}"
AAPL,2025-10-20T18:45:00+00:00,2025-10-20T19:40:00+00:00,18,19,momentum_confirmation,stop_loss,264.25095,262.62933,0.10000,-0.66743,0.50527,11,1.00000,"{'momentum_5': 0.0036095596337246683, 'momentum_20': 0.02221362229102164}"
AAPL,2025-10-21T16:35:00+00:00,2025-10-21T17:25:00+00:00,16,17,momentum_confirmation,structure_exit,264.76105,263.26920,0.10000,-0.65447,0.50528,10,1.00000,"{'momentum_5': 0.0035264674654935657, 'momentum_20': 0.0036787014563106624}"
AAPL,2025-10-23T16:45:00+00:00,2025-10-23T17:50:00+00:00,16,17,momentum_confirmation,trailing_stop,258.76985,258.57015,0.10000,-0.52514,0.50517,13,1.00000,"{'momentum_5': 0.003413763674451342, 'momentum_20': 0.009050479831474112}"
