symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2025-04-29T17:00:00+00:00,2025-04-29T17:15:00+00:00,17,17,momentum_confirmation,trailing_stop,210.94226,211.08767,0.10000,-0.48968,0.50422,3,1.00000,"{'momentum_5': 0.004143449064152094, 'momentum_20': 0.004813420387933087}"
AAPL,2025-04-30T18:15:00+00:00,2025-04-30T19:10:00+00:00,18,19,momentum_confirmation,trailing_stop,210.53217,210.41781,0.10000,-0.51565,0.50421,11,1.00000,"{'momentum_5': 0.006408723516189152, 'momentum_20': 0.014756232820562376}"
AAPL,2025-05-01T16:40:00+00:00,2025-05-01T17:00:00+00:00,16,17,momentum_confirmation,structure_exit,211.79244,209.99790,0.10000,-0.68367,0.50422,4,1.00000,"{'momentum_5': 0.003936261026273202, 'momentum_20': 0.00508023929351431}"
AAPL,2025-05-01T17:50:00+00:00,2025-05-01T18:15:00+00:00,17,18,momentum_confirmation,trailing_stop,212.79265,212.93728,0.10000,-0.48979,0.50426,5,1.00000,"{'momentum_5': 0.004818821750838698, 'momentum_20': 0.011076250237687768}"
AAPL,2025-05-02T19:00:00+00:00,2025-05-02T19:15:00+00:00,19,19,momentum_confirmation,structure_exit,206.41130,205.28889,0.10000,-0.61636,0.50412,3,1.00000,"{'momentum_5': 0.005115463314820268, 'momentum_20': 0.0015534734695858976}"
AAPL,2025-05-05T19:35:00+00:00,2025-05-06T16:35:00+00:00,19,16,momentum_confirmation,structure_exit,199.97994,199.65008,0.10000,-0.53698,0.50400,17,1.00000,"{'momentum_5': 0.003766383769396864, 'momentum_20': 0.005230335948501308}"
AAPL,2025-05-06T19:10:00+00:00,2025-05-06T20:40:00+00:00,19,20,momentum_confirmation,time_stop,200.52006,198.57031,0.10000,-0.69897,0.50399,18,1.00000,"{'momentum_5': 0.007287530783535168, 'momentum_20': 0.009469124609650326}"
AAPL,2025-05-08T16:35:00+00:00,2025-05-08T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,196.85929,195.20102,0.10000,-0.66975,0.50392,6,1.00000,"{'momentum_5': 0.008456767977038426, 'momentum_20': 0.0150639702847708}"
AAPL,2025-05-08T18:20:00+00:00,2025-05-08T18:45:00+00:00,18,18,momentum_confirmation,take_profit,197.40940,199.53011,0.10000,-0.29190,0.50397,5,1.00000,"{'momentum_5': 0.003968859716073858, 'momentum_20': 0.0036113936927772983}"
AAPL,2025-05-09T17:05:00+00:00,2025-05-09T17:25:00+00:00,17,17,momentum_confirmation,structure_exit,199.56986,198.22039,0.10000,-0.63893,0.50398,4,1.00000,"{'momentum_5': 0.004633593553261095, 'momentum_20': 0.0035216581979171657}"
AAPL,2025-05-12T16:35:00+00:00,2025-05-13T16:55:00+00:00,16,16,momentum_confirmation,signal_exit,207.33150,209.76795,0.10000,-0.26053,0.50417,57,1.00000,"{'momentum_5': 0.043769517477586284, 'momentum_20': 0.04188034188034173}"
AAPL,2025-05-14T17:10:00+00:00,2025-05-14T17:30:00+00:00,17,17,momentum_confirmation,structure_exit,213.12272,212.91728,0.10000,-0.52480,0.50426,4,1.00000,"{'momentum_5': 0.00419554047046633, 'momentum_20': 0.0025886007436344283}"
AAPL,2025-05-15T18:25:00+00:00,2025-05-15T18:55:00+00:00,18,18,momentum_confirmation,stop_loss,212.53259,211.76753,0.10000,-0.58075,0.50424,6,1.00000,"{'momentum_5': 0.004349676138244218, 'momentum_20': 0.007111363959607431}"
AAPL,2025-05-16T16:45:00+00:00,2025-05-16T17:20:00+00:00,16,17,momentum_confirmation,stop_loss,211.57239,210.75774,0.10000,-0.58569,0.50422,7,1.00000,"{'momentum_5': 0.004655803126039082, 'momentum_20': 0.002607623743599463}"
AAPL,2025-05-19T19:15:00+00:00,2025-05-19T20:40:00+00:00,19,20,momentum_confirmation,trailing_stop,208.34171,208.57820,0.10000,-0.48052,0.50417,17,1.00000,"{'momentum_5': 0.0037113799585482, 'momentum_20': 0.005990338164251208}"
AAPL,2025-05-21T18:05:00+00:00,2025-05-21T18:50:00+00:00,18,18,momentum_confirmation,structure_exit,206.88140,206.13871,0.10000,-0.57840,0.50413,9,0.96867,"{'momentum_5': 0.004957231726283151, 'momentum_20': 0.0010650658404338653}"
AAPL,2025-05-22T18:40:00+00:00,2025-05-22T20:00:00+00:00,18,20,momentum_confirmation,stop_loss,202.08039,201.18976,0.10000,-0.59310,0.50403,16,1.00000,"{'momentum_5': 0.0042760540970563365, 'momentum_20': 0.003378042722304908}"
AAPL,2025-05-27T16:40:00+00:00,2025-05-27T18:50:00+00:00,16,18,momentum_confirmation,take_profit,197.92951,199.69008,0.10000,-0.32792,0.50398,26,1.00000,"{'momentum_5': 0.01098732624693377, 'momentum_20': 0.01098732624693377}"
AAPL,2025-05-28T16:35:00+00:00,2025-05-28T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,201.55028,200.01001,0.10000,-0.65804,0.50402,2,1.00000,"{'momentum_5': 0.006344290138874831, 'momentum_20': 0.005038914388345583}"
AAPL,2025-05-29T16:35:00+00:00,2025-05-29T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,202.73052,201.00980,0.10000,-0.67611,0.50404,2,1.00000,"{'momentum_5': 0.007758492067439171, 'momentum_20': 0.008209772116628544}"
AAPL,2025-06-02T16:35:00+00:00,2025-06-02T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,201.37024,200.16997,0.10000,-0.62404,0.50402,5,1.00000,"{'momentum_5': 0.005796811753535636, 'momentum_20': 0.011559531587676641}"
AAPL,2025-06-02T18:00:00+00:00,2025-06-02T18:15:00+00:00,18,18,momentum_confirmation,structure_exit,201.62029,200.90982,0.10000,-0.57507,0.50403,3,1.00000,"{'momentum_5': 0.0045361646976720404, 'momentum_20': 0.006392329204954139}"
AAPL,2025-06-03T16:45:00+00:00,2025-06-03T18:15:00+00:00,16,18,momentum_confirmation,time_stop,202.66051,202.32952,0.10000,-0.53715,0.50405,18,1.00000,"{'momentum_5': 0.005210659520619387, 'momentum_20': 0.006359300476947549}"
AAPL,2025-06-03T19:30:00+00:00,2025-06-04T16:50:00+00:00,19,16,momentum_confirmation,take_profit,203.58070,205.04894,0.10000,-0.35726,0.50409,21,1.00000,"{'momentum_5': 0.003996644792026549, 'momentum_20': 0.008875006197629931}"
AAPL,2025-06-05T18:15:00+00:00,2025-06-05T18:45:00+00:00,18,18,momentum_confirmation,trailing_stop,203.81075,203.92918,0.10000,-0.49223,0.50408,6,1.00000,"{'momentum_5': 0.005032315358429074, 'momentum_20': 0.0035964134397479253}"
AAPL,2025-06-10T16:50:00+00:00,2025-06-10T18:30:00+00:00,16,18,momentum_confirmation,time_stop,202.90056,202.58946,0.10000,-0.53516,0.50405,20,1.00000,"{'momentum_5': 0.0048558121098007945, 'momentum_20': 0.009557945041816174}"
AAPL,2025-06-16T16:50:00+00:00,2025-06-16T18:20:00+00:00,16,18,momentum_confirmation,time_stop,197.38940,197.31058,0.10000,-0.51183,0.50395,18,1.00000,"{'momentum_5': 0.006838479203878478, 'momentum_20': 0.007301133462677356}"
AAPL,2025-06-18T17:00:00+00:00,2025-06-18T18:05:00+00:00,17,18,momentum_confirmation,trailing_stop,196.65924,196.75070,0.10000,-0.49479,0.50393,13,1.00000,"{'momentum_5': 0.005473425750677663, 'momentum_20': 0.004907975460122671}"
AAPL,2025-06-20T16:35:00+00:00,2025-06-20T17:20:00+00:00,16,17,momentum_confirmation,stop_loss,200.48005,198.70028,0.10000,-0.68197,0.50399,9,1.00000,"{'momentum_5': 0.02130479102956162, 'momentum_20': 0.023548041068600867}"
AAPL,2025-06-23T16:35:00+00:00,2025-06-23T17:30:00+00:00,16,17,momentum_confirmation,trailing_stop,201.03017,200.90982,0.10000,-0.51605,0.50402,11,1.00000,"{'momentum_5': 0.004650000000000043, 'momentum_20': 0.00454954504549554}"
AAPL,2025-06-24T18:40:00+00:00,2025-06-24T19:50:00+00:00,18,19,momentum_confirmation,trailing_stop,202.06038,202.40950,0.10000,-0.46913,0.50404,14,1.00000,"{'momentum_5': 0.004476275738585445, 'momentum_20': 0.005126163340466894}"
AAPL,2025-06-25T17:25:00+00:00,2025-06-25T17:50:00+00:00,17,17,momentum_confirmation,trailing_stop,202.47047,202.24953,0.10000,-0.52614,0.50405,5,1.00000,"{'momentum_5': 0.004217943628423981, 'momentum_20': 0.003321764997521237}"
AAPL,2025-06-27T16:35:00+00:00,2025-06-27T17:30:00+00:00,16,17,momentum_confirmation,stop_loss,202.32044,201.16976,0.10000,-0.61910,0.50403,11,1.00000,"{'momentum_5': 0.00501963123105198, 'momentum_20': 0.004969684921976025}"
AAPL,2025-07-01T16:35:00+00:00,2025-07-01T17:45:00+00:00,16,17,momentum_confirmation,trailing_stop,207.72158,207.49843,0.10000,-0.52647,0.50415,14,1.00000,"{'momentum_5': 0.004937076476282831, 'momentum_20': 0.03453086850366249}"
AAPL,2025-07-02T16:35:00+00:00,2025-07-02T18:40:00+00:00,16,18,momentum_confirmation,stale_breakout,211.08229,211.13766,0.10000,-0.49869,0.50422,25,1.00000,"{'momentum_5': 0.016820087715070597, 'momentum_20': 0.013498582888984867}"
AAPL,2025-07-03T16:40:00+00:00,2025-07-03T17:45:00+00:00,16,17,momentum_confirmation,trailing_stop,212.80265,213.36719,0.10000,-0.44781,0.50426,13,1.00000,"{'momentum_5': 0.003491224759388567, 'momentum_20': 0.0055786686838124044}"
AAPL,2025-07-08T17:45:00+00:00,2025-07-08T18:15:00+00:00,17,18,momentum_confirmation,trailing_stop,210.42215,210.43781,0.10000,-0.50264,0.50421,6,1.00000,"{'momentum_5': 0.004201680672268893, 'momentum_20': 0.004009929348863794}"
AAPL,2025-07-08T19:05:00+00:00,2025-07-08T19:35:00+00:00,19,19,momentum_confirmation,structure_exit,210.88224,210.49779,0.10000,-0.54266,0.50421,6,1.00000,"{'momentum_5': 0.004431736954967791, 'momentum_20': 0.0075044213947708105}"
AAPL,2025-07-10T17:00:00+00:00,2025-07-10T17:55:00+00:00,17,17,momentum_confirmation,trailing_stop,211.57239,212.18744,0.10000,-0.44273,0.50424,11,1.00000,"{'momentum_5': 0.0037974082688565503, 'momentum_20': 0.008344459279038707}"
AAPL,2025-07-15T16:40:00+00:00,2025-07-15T17:50:00+00:00,16,17,momentum_confirmation,stop_loss,210.73221,209.20807,0.10000,-0.65661,0.50420,14,1.00000,"{'momentum_5': 0.009489575844715992, 'momentum_20': 0.007943723979518591}"
AAPL,2025-07-15T18:40:00+00:00,2025-07-15T18:50:00+00:00,18,18,momentum_confirmation,stop_loss,211.61240,210.84772,0.10000,-0.58069,0.50422,2,1.00000,"{'momentum_5': 0.004130269654386565, 'momentum_20': 0.008871929406153}"
AAPL,2025-07-16T17:15:00+00:00,2025-07-16T17:40:00+00:00,17,17,momentum_confirmation,stop_loss,212.33255,210.86772,0.10000,-0.65072,0.50423,5,1.00000,"{'momentum_5': 0.008889522722951071, 'momentum_20': 0.00773979107312428}"
AAPL,2025-07-17T19:05:00+00:00,2025-07-17T20:40:00+00:00,19,20,momentum_confirmation,time_stop,211.12230,211.07767,0.10000,-0.50868,0.50422,19,1.00000,"{'momentum_5': 0.004474485910129555, 'momentum_20': 0.005335874225821824}"
AAPL,2025-07-18T19:40:00+00:00,2025-07-18T20:00:00+00:00,19,20,momentum_confirmation,stop_loss,211.67241,210.95770,0.10000,-0.57570,0.50423,4,1.00000,"{'momentum_5': 0.0034147498221483996, 'momentum_20': 0.00403378891419881}"
AAPL,2025-07-21T16:35:00+00:00,2025-07-21T18:05:00+00:00,16,18,momentum_confirmation,time_stop,213.91288,212.96727,0.10000,-0.59883,0.50427,18,1.00000,"{'momentum_5': 0.013509670079635994, 'momentum_20': 0.013846080895253632}"
AAPL,2025-07-24T18:20:00+00:00,2025-07-24T19:00:00+00:00,18,19,momentum_confirmation,structure_exit,215.22316,214.39697,0.10000,-0.58692,0.50430,8,1.00000,"{'momentum_5': 0.00396695757688903, 'momentum_20': 0.0016762898118831693}"
AAPL,2025-07-28T17:10:00+00:00,2025-07-28T18:40:00+00:00,17,18,momentum_confirmation,time_stop,214.67304,214.26700,0.10000,-0.54489,0.50429,18,1.00000,"{'momentum_5': 0.00341376730265619, 'momentum_20': 0.0038362573099415265}"
AAPL,2025-08-04T16:35:00+00:00,2025-08-04T17:50:00+00:00,16,17,momentum_confirmation,trailing_stop,205.25106,206.62861,0.10000,-0.36636,0.50412,15,1.00000,"{'momentum_5': 0.012036900004933182, 'momentum_20': 0.009348093480934905}"
AAPL,2025-08-05T17:00:00+00:00,2025-08-05T18:15:00+00:00,17,18,momentum_confirmation,trailing_stop,203.60071,204.27911,0.10000,-0.43624,0.50408,15,1.00000,"{'momentum_5': 0.0047894139139881275, 'momentum_20': 0.004343105320304019}"
AAPL,2025-08-06T16:40:00+00:00,2025-08-06T18:25:00+00:00,16,18,momentum_confirmation,take_profit,209.83202,214.07704,0.10000,-0.07974,0.50424,21,1.00000,"{'momentum_5': 0.033254507833283986, 'momentum_20': 0.029046661105931904}"
AAPL,2025-08-07T16:40:00+00:00,2025-08-07T17:20:00+00:00,16,17,momentum_confirmation,stop_loss,219.74412,217.60629,0.10000,-0.71816,0.50437,8,1.00000,"{'momentum_5': 0.02654701813423066, 'momentum_20': 0.023819512422504907}"
AAPL,2025-08-07T18:10:00+00:00,2025-08-07T19:35:00+00:00,18,19,momentum_confirmation,trailing_stop,219.43405,219.58587,0.10000,-0.48921,0.50439,17,1.00000,"{'momentum_5': 0.005455212249014574, 'momentum_20': 0.02947664867402011}"
AAPL,2025-08-08T16:50:00+00:00,2025-08-08T17:05:00+00:00,16,17,momentum_confirmation,take_profit,220.96437,222.53525,0.10000,-0.34735,0.50443,3,1.00000,"{'momentum_5': 0.004776852736454229, 'momentum_20': 0.005829310501867191}"
AAPL,2025-08-08T18:20:00+00:00,2025-08-08T18:55:00+00:00,18,18,momentum_confirmation,take_profit,224.29508,225.83455,0.10000,-0.35055,0.50450,7,1.00000,"{'momentum_5': 0.0059678722067664225, 'momentum_20': 0.01756535947712412}"
AAPL,2025-08-08T19:45:00+00:00,2025-08-08T20:15:00+00:00,19,20,momentum_confirmation,stop_loss,229.84625,229.07387,0.10000,-0.58183,0.50459,6,1.00000,"{'momentum_5': 0.010423538725425452, 'momentum_20': 0.026954539358991614}"
AAPL,2025-08-11T18:40:00+00:00,2025-08-11T19:20:00+00:00,18,19,momentum_confirmation,trailing_stop,228.19590,228.53399,0.10000,-0.47076,0.50457,8,1.00000,"{'momentum_5': 0.004713241124129963, 'momentum_20': 0.007598179970844221}"
AAPL,2025-08-12T17:05:00+00:00,2025-08-13T16:50:00+00:00,17,16,momentum_confirmation,take_profit,228.16589,231.56335,0.10000,-0.16485,0.50460,50,1.00000,"{'momentum_5': 0.0034760417125005993, 'momentum_20': 0.003034701147908603}"
AAPL,2025-08-13T17:45:00+00:00,2025-08-13T18:05:00+00:00,17,18,momentum_confirmation,stop_loss,234.11715,232.41317,0.10000,-0.67506,0.50467,4,1.00000,"{'momentum_5': 0.00822921154674705, 'momentum_20': 0.019651416122004273}"
AAPL,2025-08-18T17:00:00+00:00,2025-08-18T17:10:00+00:00,17,17,momentum_confirmation,stop_loss,232.88689,231.41338,0.10000,-0.65199,0.50464,2,1.00000,"{'momentum_5': 0.003491830840194776, 'momentum_20': 0.01019832487089345}"
AAPL,2025-08-19T16:55:00+00:00,2025-08-19T17:15:00+00:00,16,17,momentum_confirmation,trailing_stop,232.06672,232.01325,0.10000,-0.50999,0.50464,4,1.00000,"{'momentum_5': 0.004808317089018965, 'momentum_20': 0.003330593883818622}"
AAPL,2025-08-22T16:35:00+00:00,2025-08-22T16:55:00+00:00,16,16,momentum_confirmation,trailing_stop,226.00544,225.80456,0.10000,-0.52461,0.50452,4,1.00000,"{'momentum_5': 0.006639632814936958, 'momentum_20': 0.006819093461692738}"
AAPL,2025-08-22T17:45:00+00:00,2025-08-22T18:45:00+00:00,17,18,momentum_confirmation,stop_loss,228.53597,227.54419,0.10000,-0.60374,0.50456,12,1.00000,"{'momentum_5': 0.0034703918467757777, 'momentum_20': 0.017233701460634077}"
AAPL,2025-08-25T17:05:00+00:00,2025-08-25T18:35:00+00:00,17,18,momentum_confirmation,time_stop,228.90605,228.65396,0.10000,-0.52978,0.50458,18,0.90269,"{'momentum_5': 0.0035968067374332335, 'momentum_20': 0.002277904328018332}"
AAPL,2025-08-26T19:15:00+00:00,2025-08-27T16:35:00+00:00,19,16,momentum_confirmation,take_profit,227.63578,230.06366,0.10000,-0.26179,0.50458,21,1.00000,"{'momentum_5': 0.0041927795921969935, 'momentum_20': 0.004015532609654926}"
AAPL,2025-08-27T17:35:00+00:00,2025-08-27T18:15:00+00:00,17,18,momentum_confirmation,structure_exit,230.62641,229.75373,0.10000,-0.59187,0.50460,8,1.00000,"{'momentum_5': 0.004444444444444473, 'momentum_20': 0.009502955988613948}"
AAPL,2025-08-28T17:45:00+00:00,2025-08-29T16:35:00+00:00,17,16,momentum_confirmation,trailing_stop,231.51660,232.32318,0.10000,-0.42398,0.50464,39,1.00000,"{'momentum_5': 0.00407862194645725, 'momentum_20': 0.0048634330626602384}"
AAPL,2025-09-03T16:35:00+00:00,2025-09-03T18:00:00+00:00,16,18,momentum_confirmation,trailing_stop,235.34741,236.13238,0.10000,-0.42622,0.50471,17,1.00000,"{'momentum_5': 0.027293768286824838, 'momentum_20': 0.029767116091752754}"
AAPL,2025-09-04T16:45:00+00:00,2025-09-04T17:20:00+00:00,16,17,momentum_confirmation,stop_loss,239.56830,237.76204,0.10000,-0.68540,0.50477,7,1.00000,"{'momentum_5': 0.0068536349493335535, 'momentum_20': 0.010379746835443182}"
AAPL,2025-09-05T16:35:00+00:00,2025-09-05T17:15:00+00:00,16,17,momentum_confirmation,trailing_stop,239.96838,239.04177,0.10000,-0.59745,0.50479,8,1.00000,"{'momentum_5': 0.004565062612555959, 'momentum_20': 0.008111629470852755}"
AAPL,2025-09-11T16:45:00+00:00,2025-09-11T17:40:00+00:00,16,17,momentum_confirmation,trailing_stop,228.14589,228.45400,0.10000,-0.47375,0.50457,11,1.00000,"{'momentum_5': 0.006665783781397483, 'momentum_20': 0.0035205069530011013}"
AAPL,2025-09-12T16:55:00+00:00,2025-09-12T17:25:00+00:00,16,17,momentum_confirmation,take_profit,231.27655,233.86286,0.10000,-0.24602,0.50465,6,1.00000,"{'momentum_5': 0.005130657854689247, 'momentum_20': 0.005611623455715975}"
AAPL,2025-09-15T16:35:00+00:00,2025-09-15T16:40:00+00:00,16,16,momentum_confirmation,stop_loss,237.38784,235.51251,0.10000,-0.69226,0.50473,1,1.00000,"{'momentum_5': 0.015275341234863626, 'momentum_20': 0.016623821765209934}"
AAPL,2025-09-15T17:55:00+00:00,2025-09-15T18:05:00+00:00,17,18,momentum_confirmation,stop_loss,236.99776,236.41232,0.10000,-0.56328,0.50473,2,1.00000,"{'momentum_5': 0.0038562590050004175, 'momentum_20': 0.013606606478113736}"
AAPL,2025-09-16T16:35:00+00:00,2025-09-16T16:50:00+00:00,16,16,momentum_confirmation,take_profit,237.07777,239.67163,0.10000,-0.24538,0.50477,3,1.00000,"{'momentum_5': 0.004535820262823176, 'momentum_20': 0.005388205345778552}"
AAPL,2025-09-16T18:25:00+00:00,2025-09-16T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,239.65832,239.07176,0.10000,-0.56344,0.50479,1,1.00000,"{'momentum_5': 0.004992448397381999, 'momentum_20': 0.00200778014807379}"
AAPL,2025-09-17T16:40:00+00:00,2025-09-17T18:10:00+00:00,16,18,momentum_confirmation,time_stop,239.87836,239.18174,0.10000,-0.57445,0.50479,18,1.00000,"{'momentum_5': 0.0037257200267917234, 'momentum_20': 0.0036837037967265562}"
AAPL,2025-09-19T16:35:00+00:00,2025-09-19T19:40:00+00:00,16,19,momentum_confirmation,take_profit,241.24865,245.39043,0.10000,-0.09069,0.50487,37,1.00000,"{'momentum_5': 0.014130709058793878, 'momentum_20': 0.014429346682932831}"
AAPL,2025-09-22T16:35:00+00:00,2025-09-22T18:05:00+00:00,16,18,momentum_confirmation,take_profit,250.38058,254.24856,0.10000,-0.11825,0.50505,18,1.00000,"{'momentum_5': 0.021426822300220305, 'momentum_20': 0.018931683087696438}"
AAPL,2025-09-25T16:35:00+00:00,2025-09-25T18:50:00+00:00,16,18,momentum_confirmation,stale_breakout,252.94112,252.95883,0.10000,-0.50329,0.50506,27,1.00000,"{'momentum_5': 0.0062084610180284105, 'momentum_20': 0.004409661528682607}"
AAPL,2025-09-30T16:45:00+00:00,2025-09-30T18:15:00+00:00,16,18,momentum_confirmation,time_stop,255.23160,254.33854,0.10000,-0.59440,0.50510,18,1.00000,"{'momentum_5': 0.0035402407363700483, 'momentum_20': 0.0026331302809983193}"
AAPL,2025-10-01T16:35:00+00:00,2025-10-01T18:05:00+00:00,16,18,momentum_confirmation,time_stop,258.07220,255.20835,0.10000,-0.79152,0.50513,18,1.00000,"{'momentum_5': 0.01519086973632433, 'momentum_20': 0.018638445743168308}"
AAPL,2025-10-01T19:10:00+00:00,2025-10-01T19:20:00+00:00,19,19,momentum_confirmation,stop_loss,256.67191,255.89821,0.10000,-0.58250,0.50513,2,1.00000,"{'momentum_5': 0.003677333541976413, 'momentum_20': 0.0030887125151501937}"
AAPL,2025-10-02T18:25:00+00:00,2025-10-02T20:15:00+00:00,18,20,momentum_confirmation,stale_breakout,257.23203,257.19793,0.10000,-0.50855,0.50514,22,1.00000,"{'momentum_5': 0.004178871314196364, 'momentum_20': 0.008037009448386812}"
AAPL,2025-10-03T16:45:00+00:00,2025-10-03T18:15:00+00:00,16,18,momentum_confirmation,time_stop,258.68233,258.22772,0.10000,-0.55063,0.50517,18,1.00000,"{'momentum_5': 0.00454545454545463, 'momentum_20': 0.002636783124587927}"
AAPL,2025-10-08T16:45:00+00:00,2025-10-09T16:35:00+00:00,16,16,momentum_confirmation,time_stop,257.38206,256.79802,0.10000,-0.56355,0.50514,51,1.00000,"{'momentum_5': 0.003432271149420796, 'momentum_20': 0.005000195320129519}"
AAPL,2025-10-10T16:35:00+00:00,2025-10-10T17:55:00+00:00,16,17,momentum_confirmation,structure_exit,256.13179,252.94883,0.10000,-0.82339,0.50509,16,1.00000,"{'momentum_5': 0.009264004415185045, 'momentum_20': 0.009861154938466177}"
AAPL,2025-10-13T17:50:00+00:00,2025-10-13T18:25:00+00:00,17,18,momentum_confirmation,take_profit,247.31994,248.42978,0.10000,-0.39397,0.50496,7,1.00000,"{'momentum_5': 0.0036946812829881104, 'momentum_20': 0.005409142671221723}"
AAPL,2025-10-14T18:55:00+00:00,2025-10-14T19:05:00+00:00,18,19,momentum_confirmation,stop_loss,247.43996,246.70015,0.10000,-0.57892,0.50494,2,1.00000,"{'momentum_5': 0.003937327488228615, 'momentum_20': 0.0029195896354567985}"
AAPL,2025-10-15T16:35:00+00:00,2025-10-15T17:00:00+00:00,16,17,momentum_confirmation,take_profit,249.51040,251.53913,0.10000,-0.30214,0.50501,5,1.00000,"{'momentum_5': 0.004025764895330131, 'momentum_20': 0.008858864932648425}"
AAPL,2025-10-17T16:35:00+00:00,2025-10-20T16:35:00+00:00,16,16,momentum_confirmation,take_profit,247.81004,258.15773,0.10000,0.52971,0.50506,53,1.00000,"{'momentum_5': 0.004379206876976571, 'momentum_20': 0.00850942551199041}"
AAPL,2025-10-20T17:30:00+00:00,2025-10-20T18:00:00+00:00,17,18,momentum_confirmation,take_profit,259.59253,262.54680,0.10000,-0.20979,0.50522,6,1.00000,"{'momentum_5': 0.004179566563467629, 'momentum_20': 0.027643564356435668}"
AAPL,2025-10-20T18:50:00+00:00,2025-10-20T19:10:00+00:00,18,19,momentum_confirmation,stop_loss,264.09348,262.89673,0.10000,-0.62494,0.50527,4,1.00000,"{'momentum_5': 0.005676406720256155, 'momentum_20': 0.020764858280808873}"
AAPL,2025-10-21T16:35:00+00:00,2025-10-21T17:25:00+00:00,16,17,momentum_confirmation,structure_exit,264.76362,263.26665,0.10000,-0.65498,0.50528,10,1.00000,"{'momentum_5': 0.0035264674654935657, 'momentum_20': 0.0036787014563106624}"
AAPL,2025-10-23T16:45:00+00:00,2025-10-23T17:50:00+00:00,16,17,momentum_confirmation,trailing_stop,258.77235,258.56764,0.10000,-0.52564,0.50517,13,1.00000,"{'momentum_5': 0.003413763674451342, 'momentum_20': 0.009050479831474112}"
AAPL,2025-10-23T18:50:00+00:00,2025-10-23T20:15:00+00:00,18,20,momentum_confirmation,stop_loss,260.41270,259.58743,0.10000,-0.58773,0.50520,17,1.00000,"{'momentum_5': 0.0037791146074348525, 'momentum_20': 0.004670191825234538}"
AAPL,2025-10-24T17:10:00+00:00,2025-10-24T18:05:00+00:00,17,18,momentum_confirmation,take_profit,260.58273,262.17688,0.10000,-0.34581,0.50523,11,1.00000,"{'momentum_5': 0.004860923575479514, 'momentum_20': 0.0027332922697875794}"
AAPL,2025-10-27T16:45:00+00:00,2025-10-27T17:30:00+00:00,16,17,momentum_confirmation,stop_loss,266.27394,265.36621,0.10000,-0.59609,0.50532,9,1.00000,"{'momentum_5': 0.010708589655958223, 'momentum_20': 0.00818181818181829}"
AAPL,2025-10-28T16:40:00+00:00,2025-10-28T18:05:00+00:00,16,18,momentum_confirmation,structure_exit,269.54463,268.45556,0.10000,-0.61429,0.50538,17,1.00000,"{'momentum_5': 0.006462457975345615, 'momentum_20': 0.014649393688333179}"
AAPL,2025-10-29T16:35:00+00:00,2025-10-29T18:00:00+00:00,16,18,momentum_confirmation,structure_exit,270.77489,268.35558,0.10000,-0.74732,0.50539,17,1.00000,"{'momentum_5': 0.007106976744186033, 'momentum_20': 0.005797101449275477}"
AAPL,2025-10-30T16:50:00+00:00,2025-10-30T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,271.42502,270.09521,0.10000,-0.63840,0.50542,2,1.00000,"{'momentum_5': 0.005522199985175336, 'momentum_20': 0.007501206877344124}"
AAPL,2025-10-30T19:00:00+00:00,2025-10-30T19:30:00+00:00,19,19,momentum_confirmation,trailing_stop,271.67508,271.53491,0.10000,-0.51945,0.50543,6,1.00000,"{'momentum_5': 0.003918669131238506, 'momentum_20': 0.008130081300812941}"
AAPL,2025-10-31T19:20:00+00:00,2025-10-31T20:00:00+00:00,19,20,momentum_confirmation,structure_exit,272.49525,271.06500,0.10000,-0.64846,0.50544,8,1.00000,"{'momentum_5': 0.003647886804966971, 'momentum_20': 0.006577974870657588}"
AAPL,2025-11-04T16:40:00+00:00,2025-11-04T19:10:00+00:00,16,19,momentum_confirmation,trailing_stop,269.36459,269.64530,0.10000,-0.47732,0.50539,30,1.00000,"{'momentum_5': 0.004551729284035577, 'momentum_20': 0.0073705477401977415}"
AAPL,2025-11-05T18:25:00+00:00,2025-11-05T19:05:00+00:00,18,19,momentum_confirmation,stop_loss,270.36480,269.35537,0.10000,-0.60634,0.50540,8,1.00000,"{'momentum_5': 0.004646840148698983, 'momentum_20': 0.008546051649499953}"
AAPL,2025-11-06T17:25:00+00:00,2025-11-06T18:15:00+00:00,17,18,momentum_confirmation,stop_loss,272.82532,271.59489,0.10000,-0.62849,0.50544,10,1.00000,"{'momentum_5': 0.011986047202018568, 'momentum_20': 0.011498089833463121}"
AAPL,2025-11-10T16:35:00+00:00,2025-11-10T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,271.79510,272.29475,0.10000,-0.45548,0.50544,5,1.00000,"{'momentum_5': 0.013428827215756556, 'momentum_20': 0.01665232196983868}"
