symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2023-12-12T17:35:00+00:00,2023-12-12T19:15:00+00:00,17,19,stock_trend_breakout,time_stop,193.34854,193.17145,0.10000,-0.52157,0.50387,20,1.00000,"{'atr_proxy': 0.002121604139715524, 'momentum_20': 0.0019702390211022713}"
AAPL,2023-12-13T16:30:00+00:00,2023-12-13T18:10:00+00:00,16,18,stock_trend_breakout,time_stop,196.25916,196.15082,0.10000,-0.51476,0.50392,20,1.00000,"{'atr_proxy': 0.006576264274061949, 'momentum_20': 0.009832689832689923}"
AAPL,2023-12-14T16:30:00+00:00,2023-12-14T18:10:00+00:00,16,18,stock_trend_breakout,time_stop,199.33981,198.15040,0.10000,-0.62292,0.50397,20,1.00000,"{'atr_proxy': 0.007980325235896424, 'momentum_20': 0.009270047110075508}"
AAPL,2023-12-15T16:55:00+00:00,2023-12-15T17:35:00+00:00,16,17,stock_trend_breakout,stale_breakout,197.97952,197.73049,0.10000,-0.52886,0.50396,8,1.00000,"{'atr_proxy': 0.0022741055184960007, 'momentum_20': 0.001721170395869276}"
AAPL,2023-12-19T16:30:00+00:00,2023-12-19T17:05:00+00:00,16,17,stock_trend_breakout,stale_breakout,196.64924,196.06084,0.10000,-0.56277,0.50393,7,1.00000,"{'atr_proxy': 0.0034088018315949504, 'momentum_20': 0.0008147054330669423}"
AAPL,2023-12-20T16:30:00+00:00,2023-12-20T18:30:00+00:00,16,18,stock_trend_breakout,stale_breakout,196.96931,196.98065,0.10000,-0.50281,0.50394,24,1.00000,"{'atr_proxy': 0.0070097018336973405, 'momentum_20': 0.004182606477939332}"
AAPL,2023-12-22T16:50:00+00:00,2023-12-22T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,195.28895,194.77111,0.10000,-0.55568,0.50390,5,1.00000,"{'atr_proxy': 0.001639428249398133, 'momentum_20': 0.004683961292979211}"
AAPL,2023-12-28T16:30:00+00:00,2023-12-28T18:10:00+00:00,16,18,stock_trend_breakout,time_stop,194.30875,194.04127,0.10000,-0.53063,0.50388,20,1.00000,"{'atr_proxy': 0.0036043458112353485, 'momentum_20': 0.006060920016576876}"
AAPL,2024-01-02T18:25:00+00:00,2024-01-02T19:45:00+00:00,18,19,stock_trend_breakout,stale_breakout,186.89718,186.06295,0.10000,-0.58715,0.50373,16,1.00000,"{'atr_proxy': 0.002301927194860698, 'momentum_20': 0.0037074848208049627}"
AAPL,2024-01-04T18:30:00+00:00,2024-01-04T18:45:00+00:00,18,18,stock_trend_breakout,stop_loss,182.30621,181.70387,0.10000,-0.56387,0.50364,3,0.83829,"{'atr_proxy': 0.0019208605455243637, 'momentum_20': 0.0018694672018475522}"
AAPL,2024-01-05T18:05:00+00:00,2024-01-05T18:15:00+00:00,18,18,stock_trend_breakout,stop_loss,182.61628,182.08379,0.10000,-0.55690,0.50365,2,0.89492,"{'atr_proxy': 0.0016984440061363262, 'momentum_20': 0.0034084661902145097}"
AAPL,2024-01-08T16:30:00+00:00,2024-01-08T19:00:00+00:00,16,19,stock_trend_breakout,take_profit,181.86612,184.06337,0.10000,-0.28393,0.50366,30,1.00000,"{'atr_proxy': 0.004731253782252372, 'momentum_20': 0.00453163857419181}"
AAPL,2024-01-09T18:15:00+00:00,2024-01-09T19:15:00+00:00,18,19,stock_trend_breakout,trailing_stop,184.16661,184.29333,0.10000,-0.49101,0.50368,12,1.00000,"{'atr_proxy': 0.0019557776932689393, 'momentum_20': 0.004474761255115922}"
AAPL,2024-01-10T16:40:00+00:00,2024-01-10T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,184.72672,183.88341,0.10000,-0.58802,0.50369,2,0.72154,"{'atr_proxy': 0.0031414179710773575, 'momentum_20': 0.0007588487180876236}"
AAPL,2024-01-11T16:30:00+00:00,2024-01-11T16:35:00+00:00,16,16,stock_trend_breakout,stop_loss,186.84717,185.54306,0.10000,-0.63413,0.50372,1,1.00000,"{'atr_proxy': 0.003748326639892844, 'momentum_20': 0.006684275780281412}"
AAPL,2024-01-12T16:30:00+00:00,2024-01-12T17:45:00+00:00,16,17,stock_trend_breakout,stale_breakout,186.54711,185.32311,0.10000,-0.62612,0.50372,15,1.00000,"{'atr_proxy': 0.004827031375703973, 'momentum_20': 0.006858192029376653}"
AAPL,2024-01-16T18:20:00+00:00,2024-01-16T18:40:00+00:00,18,18,stock_trend_breakout,stop_loss,184.09659,183.39352,0.10000,-0.57398,0.50367,4,1.00000,"{'atr_proxy': 0.002336956521739013, 'momentum_20': 0.009546801272906968}"
AAPL,2024-01-17T19:10:00+00:00,2024-01-17T20:30:00+00:00,19,20,stock_trend_breakout,stop_loss,182.22620,181.54391,0.10000,-0.57187,0.50364,16,1.00000,"{'atr_proxy': 0.0020864217866358946, 'momentum_20': 0.0028632784538296097}"
AAPL,2024-01-18T16:55:00+00:00,2024-01-18T19:15:00+00:00,16,19,stock_trend_breakout,trailing_stop,187.44730,187.67261,0.10000,-0.48122,0.50375,28,1.00000,"{'atr_proxy': 0.004803843074459447, 'momentum_20': 0.028209209154272497}"
AAPL,2024-01-19T16:30:00+00:00,2024-01-19T20:35:00+00:00,16,20,stock_trend_breakout,take_profit,189.22767,191.15188,0.10000,-0.31138,0.50380,49,1.00000,"{'atr_proxy': 0.004071273727065943, 'momentum_20': 0.0016417752356741033}"
AAPL,2024-01-22T17:00:00+00:00,2024-01-22T17:45:00+00:00,17,17,stock_trend_breakout,trailing_stop,194.52879,193.88130,0.10000,-0.56863,0.50388,9,1.00000,"{'atr_proxy': 0.0024687548217867086, 'momentum_20': 0.015671524839366846}"
AAPL,2024-01-23T16:30:00+00:00,2024-01-23T18:10:00+00:00,16,18,stock_trend_breakout,time_stop,195.14892,194.22123,0.10000,-0.59666,0.50389,20,1.00000,"{'atr_proxy': 0.005639579594975618, 'momentum_20': 0.00411840411840414}"
AAPL,2024-01-24T16:30:00+00:00,2024-01-24T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,195.94909,194.74112,0.10000,-0.62470,0.50391,6,1.00000,"{'atr_proxy': 0.005105948429920858, 'momentum_20': 0.006113223055584038}"
AAPL,2024-01-25T17:50:00+00:00,2024-01-25T19:00:00+00:00,17,19,stock_trend_breakout,trailing_stop,195.49900,195.69092,0.10000,-0.48472,0.50391,14,0.66592,"{'atr_proxy': 0.001740020470829086, 'momentum_20': 0.001948518100707508}"
AAPL,2024-01-26T17:15:00+00:00,2024-01-26T18:35:00+00:00,17,18,stock_trend_breakout,stale_breakout,194.46878,193.93129,0.10000,-0.55763,0.50388,16,0.79950,"{'atr_proxy': 0.001646344600504158, 'momentum_20': 0.0024239298607529047}"
AAPL,2024-01-29T19:20:00+00:00,2024-01-29T19:50:00+00:00,19,19,stock_trend_breakout,stale_breakout,191.12808,190.92193,0.10000,-0.52444,0.50382,6,0.73130,"{'atr_proxy': 0.001779825158352109, 'momentum_20': 0.0012054507337526665}"
AAPL,2024-01-31T18:25:00+00:00,2024-01-31T20:55:00+00:00,18,20,stock_trend_breakout,trailing_stop,185.79695,186.05295,0.10000,-0.47812,0.50372,30,0.89098,"{'atr_proxy': 0.0018309100700054034, 'momentum_20': 0.0028622347032456474}"
AAPL,2024-02-01T19:05:00+00:00,2024-02-01T19:30:00+00:00,19,19,stock_trend_breakout,stop_loss,186.31706,185.62305,0.10000,-0.57312,0.50372,5,0.95308,"{'atr_proxy': 0.0020405971431639754, 'momentum_20': 0.0006448146157980172}"
AAPL,2024-02-02T18:10:00+00:00,2024-02-02T19:45:00+00:00,18,19,stock_trend_breakout,stale_breakout,186.56711,185.56306,0.10000,-0.60413,0.50372,19,1.00000,"{'atr_proxy': 0.005630932589692773, 'momentum_20': 0.027099972459377453}"
AAPL,2024-02-05T16:30:00+00:00,2024-02-05T16:40:00+00:00,16,16,stock_trend_breakout,stop_loss,187.36728,185.93298,0.10000,-0.64716,0.50373,2,1.00000,"{'atr_proxy': 0.004912692903294793, 'momentum_20': 0.007369553523399741}"
AAPL,2024-02-05T18:20:00+00:00,2024-02-05T19:30:00+00:00,18,19,stock_trend_breakout,take_profit,187.41729,188.70240,0.10000,-0.37525,0.50376,14,1.00000,"{'atr_proxy': 0.002402306213965346, 'momentum_20': 0.006934365424931421}"
AAPL,2024-02-06T18:20:00+00:00,2024-02-06T20:00:00+00:00,18,20,stock_trend_breakout,time_stop,188.87760,188.80237,0.10000,-0.51130,0.50378,20,1.00000,"{'atr_proxy': 0.002065896811102799, 'momentum_20': 0.0029752417383912544}"
AAPL,2024-02-07T16:30:00+00:00,2024-02-07T18:10:00+00:00,16,18,stock_trend_breakout,time_stop,190.14787,189.34226,0.10000,-0.58436,0.50379,20,1.00000,"{'atr_proxy': 0.005787950539331724, 'momentum_20': 0.00800891057600528}"
AAPL,2024-02-08T16:35:00+00:00,2024-02-08T16:50:00+00:00,16,16,stock_trend_breakout,signal_exit,189.30769,188.66240,0.10000,-0.56831,0.50378,3,0.92311,"{'atr_proxy': 0.0034353363987104577, 'momentum_20': 0.0012700428639467187}"
AAPL,2024-02-09T16:30:00+00:00,2024-02-09T19:15:00+00:00,16,19,stock_trend_breakout,trailing_stop,188.50752,189.05232,0.10000,-0.44930,0.50378,33,1.00000,"{'atr_proxy': 0.004192983387293626, 'momentum_20': 0.0017545725223309105}"
AAPL,2024-02-15T16:35:00+00:00,2024-02-15T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,183.97657,182.62368,0.10000,-0.63895,0.50367,3,1.00000,"{'atr_proxy': 0.005329562758320588, 'momentum_20': 0.0039858039858038374}"
AAPL,2024-02-16T16:30:00+00:00,2024-02-16T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,184.11660,182.73366,0.10000,-0.64196,0.50367,4,1.00000,"{'atr_proxy': 0.004021302032387833, 'momentum_20': 0.010821202966218024}"
AAPL,2024-02-21T16:30:00+00:00,2024-02-21T18:10:00+00:00,16,18,stock_trend_breakout,time_stop,182.50626,182.45371,0.10000,-0.50890,0.50365,20,1.00000,"{'atr_proxy': 0.006468943588619083, 'momentum_20': 0.01030185544170581}"
AAPL,2024-02-22T16:30:00+00:00,2024-02-22T18:55:00+00:00,16,18,stock_trend_breakout,stale_breakout,182.80632,182.84363,0.10000,-0.49993,0.50366,29,1.00000,"{'atr_proxy': 0.008100268184554702, 'momentum_20': 0.010396505004700574}"
AAPL,2024-02-29T16:30:00+00:00,2024-02-29T17:40:00+00:00,16,17,stock_trend_breakout,stale_breakout,182.17619,180.92404,0.10000,-0.62885,0.50363,14,1.00000,"{'atr_proxy': 0.007139718804920976, 'momentum_20': 0.007469706191556513}"
AAPL,2024-03-05T19:30:00+00:00,2024-03-05T20:00:00+00:00,19,20,stock_trend_breakout,stale_breakout,170.63375,170.22630,0.10000,-0.54415,0.50341,6,0.72889,"{'atr_proxy': 0.0017004808256127128, 'momentum_20': 0.0017622180451126734}"
AAPL,2024-03-06T19:10:00+00:00,2024-03-06T19:50:00+00:00,19,19,stock_trend_breakout,stop_loss,170.36369,169.85637,0.10000,-0.55413,0.50340,8,1.00000,"{'atr_proxy': 0.0018793680624891148, 'momentum_20': 0.0014704152452653663}"
AAPL,2024-03-08T16:50:00+00:00,2024-03-08T18:40:00+00:00,16,18,stock_trend_breakout,trailing_stop,170.85380,171.33606,0.10000,-0.45520,0.50342,22,1.00000,"{'atr_proxy': 0.004567814476458194, 'momentum_20': 0.002465656921451176}"
AAPL,2024-03-08T19:35:00+00:00,2024-03-08T19:50:00+00:00,19,19,stock_trend_breakout,stop_loss,172.65418,171.91594,0.10000,-0.57727,0.50345,3,1.00000,"{'atr_proxy': 0.001854427445526319, 'momentum_20': 0.007002801120448154}"
AAPL,2024-03-11T16:30:00+00:00,2024-03-11T18:00:00+00:00,16,18,stock_trend_breakout,stop_loss,173.58437,172.30586,0.10000,-0.63131,0.50346,18,1.00000,"{'atr_proxy': 0.005418179722174175, 'momentum_20': 0.0008653513326410955}"
AAPL,2024-03-12T18:35:00+00:00,2024-03-12T19:00:00+00:00,18,19,stock_trend_breakout,stop_loss,172.89423,172.12590,0.10000,-0.58028,0.50345,5,1.00000,"{'atr_proxy': 0.0022569444444443653, 'momentum_20': 0.007756458855776582}"
AAPL,2024-03-14T16:30:00+00:00,2024-03-14T18:55:00+00:00,16,18,stock_trend_breakout,signal_exit,172.93424,173.08569,0.10000,-0.48831,0.50346,29,1.00000,"{'atr_proxy': 0.005438555889840302, 'momentum_20': 0.007226107226107281}"
AAPL,2024-03-15T19:35:00+00:00,2024-03-15T19:50:00+00:00,19,19,stock_trend_breakout,stop_loss,171.49393,170.70619,0.10000,-0.58220,0.50342,3,1.00000,"{'atr_proxy': 0.0022170361726954226, 'momentum_20': 0.0041595875563888995}"
AAPL,2024-03-18T16:30:00+00:00,2024-03-18T18:30:00+00:00,16,18,stock_trend_breakout,signal_exit,175.95487,176.58495,0.10000,-0.44052,0.50353,24,1.00000,"{'atr_proxy': 0.007164790174001995, 'momentum_20': 0.028180542563143174}"
AAPL,2024-03-19T17:35:00+00:00,2024-03-19T19:15:00+00:00,17,19,stock_trend_breakout,time_stop,175.37475,175.16525,0.10000,-0.52446,0.50351,20,1.00000,"{'atr_proxy': 0.0030807850296667733, 'momentum_20': 0.001256711984462422}"
AAPL,2024-03-20T19:35:00+00:00,2024-03-20T20:20:00+00:00,19,20,stock_trend_breakout,stop_loss,176.84506,176.25502,0.10000,-0.56253,0.50353,9,1.00000,"{'atr_proxy': 0.001923620933521943, 'momentum_20': 0.004832291074474027}"
AAPL,2024-03-22T17:40:00+00:00,2024-03-22T19:20:00+00:00,17,19,stock_trend_breakout,time_stop,172.38412,172.24587,0.10000,-0.51727,0.50345,20,1.00000,"{'atr_proxy': 0.004353125544140693, 'momentum_20': 0.007072714519522849}"
AAPL,2024-03-25T18:45:00+00:00,2024-03-25T20:20:00+00:00,18,20,stock_trend_breakout,take_profit,170.68376,171.35606,0.10000,-0.43619,0.50342,19,1.00000,"{'atr_proxy': 0.001758602497215446, 'momentum_20': 0.003883952215618214}"
AAPL,2024-03-26T19:10:00+00:00,2024-03-26T20:40:00+00:00,19,20,stock_trend_breakout,stale_breakout,171.06384,170.50624,0.10000,-0.55918,0.50342,18,0.90562,"{'atr_proxy': 0.0016962040123997897, 'momentum_20': 0.0009953161592504145}"
AAPL,2024-03-27T17:00:00+00:00,2024-03-27T18:35:00+00:00,17,18,stock_trend_breakout,stale_breakout,172.50415,172.37584,0.10000,-0.51628,0.50345,19,1.00000,"{'atr_proxy': 0.003480076561684489, 'momentum_20': 0.011202346041055744}"
AAPL,2024-04-03T16:40:00+00:00,2024-04-03T17:35:00+00:00,16,17,stock_trend_breakout,take_profit,169.23345,170.13632,0.10000,-0.41311,0.50339,11,0.64594,"{'atr_proxy': 0.0020101690906941198, 'momentum_20': 0.0013616718962761176}"
AAPL,2024-04-04T16:35:00+00:00,2024-04-04T20:40:00+00:00,16,20,stock_trend_breakout,trailing_stop,170.92381,171.06612,0.10000,-0.48919,0.50342,49,1.00000,"{'atr_proxy': 0.004097640929579047, 'momentum_20': 0.0035246431298832093}"
AAPL,2024-04-05T18:40:00+00:00,2024-04-05T20:20:00+00:00,18,20,stock_trend_breakout,time_stop,170.00362,169.94636,0.10000,-0.50913,0.50340,20,1.00000,"{'atr_proxy': 0.0024130421988111154, 'momentum_20': 0.00235974278803619}"
AAPL,2024-04-09T16:35:00+00:00,2024-04-09T17:40:00+00:00,16,17,stock_trend_breakout,stale_breakout,169.64354,168.63663,0.10000,-0.60407,0.50338,13,1.00000,"{'atr_proxy': 0.00619286346210564, 'momentum_20': 0.004621674468211268}"
AAPL,2024-04-11T16:40:00+00:00,2024-04-11T18:55:00+00:00,16,18,stock_trend_breakout,take_profit,168.68334,169.79639,0.10000,-0.39208,0.50338,27,1.00000,"{'atr_proxy': 0.002491250963876787, 'momentum_20': 0.005007451564828624}"
AAPL,2024-04-11T19:50:00+00:00,2024-04-11T20:10:00+00:00,19,20,stock_trend_breakout,take_profit,170.24367,171.05612,0.10000,-0.42217,0.50341,4,1.00000,"{'atr_proxy': 0.0019394651777842145, 'momentum_20': 0.006209343583678306}"
AAPL,2024-04-12T16:35:00+00:00,2024-04-12T17:05:00+00:00,16,17,stock_trend_breakout,trailing_stop,176.41497,176.56496,0.10000,-0.48853,0.50353,6,1.00000,"{'atr_proxy': 0.006975952813067254, 'momentum_20': 0.013275099132233903}"
AAPL,2024-04-12T18:45:00+00:00,2024-04-12T18:50:00+00:00,18,18,stock_trend_breakout,stop_loss,176.85506,176.08506,0.10000,-0.58053,0.50353,1,0.82372,"{'atr_proxy': 0.0017537904503281414, 'momentum_20': 0.0005660590965697043}"
AAPL,2024-04-15T18:15:00+00:00,2024-04-15T19:15:00+00:00,18,19,stock_trend_breakout,trailing_stop,175.47477,175.54517,0.10000,-0.49647,0.50351,12,1.00000,"{'atr_proxy': 0.002622876040597443, 'momentum_20': 0.007120707476742982}"
AAPL,2024-04-17T16:35:00+00:00,2024-04-17T17:50:00+00:00,16,17,stock_trend_breakout,stale_breakout,170.24367,169.59643,0.10000,-0.56812,0.50340,15,1.00000,"{'atr_proxy': 0.0035263003232441628, 'momentum_20': 0.006268850907800605}"
AAPL,2024-04-19T19:55:00+00:00,2024-04-22T16:40:00+00:00,19,16,stock_trend_breakout,trailing_stop,165.29262,165.45730,0.10000,-0.48684,0.50331,14,1.00000,"{'atr_proxy': 0.0020581113801452994, 'momentum_20': 0.001090776875530164}"
AAPL,2024-04-23T18:20:00+00:00,2024-04-23T18:55:00+00:00,18,18,stock_trend_breakout,stale_breakout,166.80294,166.25713,0.10000,-0.55791,0.50333,7,1.00000,"{'atr_proxy': 0.0029992202027472855, 'momentum_20': 0.006338283230713504}"
AAPL,2024-04-24T16:35:00+00:00,2024-04-24T19:45:00+00:00,16,19,stock_trend_breakout,trailing_stop,167.54310,168.06675,0.10000,-0.45099,0.50336,38,1.00000,"{'atr_proxy': 0.005613616004777533, 'momentum_20': 0.0037163579691901205}"
AAPL,2024-04-25T16:35:00+00:00,2024-04-25T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,170.07363,169.15652,0.10000,-0.59510,0.50339,3,1.00000,"{'atr_proxy': 0.0035298270384750813, 'momentum_20': 0.006632713490465347}"
AAPL,2024-04-25T19:40:00+00:00,2024-04-25T20:30:00+00:00,19,20,stock_trend_breakout,stop_loss,169.32347,168.82659,0.10000,-0.55307,0.50338,10,1.00000,"{'atr_proxy': 0.0016545529752408034, 'momentum_20': 0.003796191944955174}"
AAPL,2024-04-26T17:00:00+00:00,2024-04-26T18:10:00+00:00,17,18,stock_trend_breakout,trailing_stop,170.56374,170.39626,0.10000,-0.52016,0.50341,14,1.00000,"{'atr_proxy': 0.002815744705813446, 'momentum_20': 0.00798249763481551}"
AAPL,2024-04-29T16:35:00+00:00,2024-04-29T18:15:00+00:00,16,18,stock_trend_breakout,time_stop,175.38475,174.04549,0.10000,-0.63742,0.50349,20,1.00000,"{'atr_proxy': 0.005704831992697815, 'momentum_20': 0.033793347487614867}"
AAPL,2024-04-30T17:20:00+00:00,2024-04-30T17:55:00+00:00,17,17,stock_trend_breakout,stop_loss,174.67460,174.06549,0.10000,-0.56440,0.50349,7,1.00000,"{'atr_proxy': 0.0022339328674532383, 'momentum_20': 0.0056451612903227755}"
AAPL,2024-05-02T16:40:00+00:00,2024-05-02T16:55:00+00:00,16,16,stock_trend_breakout,stop_loss,172.07405,171.30607,0.10000,-0.58023,0.50343,3,1.00000,"{'atr_proxy': 0.002151412954994628, 'momentum_20': 0.0033253602473601873}"
AAPL,2024-05-02T17:45:00+00:00,2024-05-02T18:20:00+00:00,17,18,stock_trend_breakout,stale_breakout,172.00404,171.77597,0.10000,-0.52624,0.50344,7,0.83915,"{'atr_proxy': 0.0028503286603455825, 'momentum_20': 0.0009315866084425029}"
AAPL,2024-05-02T19:20:00+00:00,2024-05-03T16:35:00+00:00,19,16,stock_trend_breakout,take_profit,172.23409,184.56327,0.10000,0.72935,0.50357,20,0.95785,"{'atr_proxy': 0.002265597769257667, 'momentum_20': 0.0032053149950461712}"
AAPL,2024-05-03T19:55:00+00:00,2024-05-03T20:40:00+00:00,19,20,stock_trend_breakout,trailing_stop,184.84675,184.88320,0.10000,-0.50005,0.50370,9,0.73571,"{'atr_proxy': 0.001677943166441149, 'momentum_20': 0.001843717802722189}"
AAPL,2024-05-07T16:35:00+00:00,2024-05-07T17:25:00+00:00,16,17,stock_trend_breakout,stop_loss,184.24662,182.72366,0.10000,-0.65597,0.50367,10,1.00000,"{'atr_proxy': 0.004561498778169988, 'momentum_20': 0.016841524019878484}"
AAPL,2024-05-08T19:10:00+00:00,2024-05-08T19:30:00+00:00,19,19,stock_trend_breakout,stop_loss,182.63628,182.11379,0.10000,-0.55590,0.50365,4,1.00000,"{'atr_proxy': 0.001698257916073202, 'momentum_20': 0.0035735884325691636}"
AAPL,2024-05-09T16:40:00+00:00,2024-05-09T17:05:00+00:00,16,17,stock_trend_breakout,trailing_stop,183.23641,183.10358,0.10000,-0.51695,0.50366,5,1.00000,"{'atr_proxy': 0.0029485639401550293, 'momentum_20': 0.002518064374863016}"
AAPL,2024-05-13T16:35:00+00:00,2024-05-13T17:40:00+00:00,16,17,stock_trend_breakout,take_profit,185.01679,186.01296,0.10000,-0.40409,0.50371,13,1.00000,"{'atr_proxy': 0.002109020116807194, 'momentum_20': 0.011929517347050389}"
AAPL,2024-05-13T18:30:00+00:00,2024-05-13T19:25:00+00:00,18,19,stock_trend_breakout,stale_breakout,186.25705,186.18293,0.10000,-0.51114,0.50372,11,1.00000,"{'atr_proxy': 0.002148689299527319, 'momentum_20': 0.00540073449989209}"
AAPL,2024-05-14T16:35:00+00:00,2024-05-14T16:55:00+00:00,16,16,stock_trend_breakout,stop_loss,188.09744,186.88278,0.10000,-0.62522,0.50375,4,1.00000,"{'atr_proxy': 0.004095744680850967, 'momentum_20': 0.007124872770129187}"
AAPL,2024-05-15T16:40:00+00:00,2024-05-15T17:15:00+00:00,16,17,stock_trend_breakout,take_profit,187.98741,189.47223,0.10000,-0.35529,0.50377,7,1.00000,"{'atr_proxy': 0.0030869125552183945, 'momentum_20': 0.0030429212043561193}"
AAPL,2024-05-16T16:50:00+00:00,2024-05-16T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,190.96804,190.09210,0.10000,-0.59140,0.50381,2,1.00000,"{'atr_proxy': 0.0023052339288520862, 'momentum_20': 0.004103319480246226}"
AAPL,2024-05-17T16:45:00+00:00,2024-05-17T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,190.55796,189.99212,0.10000,-0.56039,0.50381,6,1.00000,"{'atr_proxy': 0.0019426651265357794, 'momentum_20': 0.002632133080648469}"
AAPL,2024-05-20T16:45:00+00:00,2024-05-20T17:00:00+00:00,16,17,stock_trend_breakout,take_profit,190.24789,191.17187,0.10000,-0.41142,0.50381,3,0.80051,"{'atr_proxy': 0.0016828819353141896, 'momentum_20': 0.0026364355391510497}"
AAPL,2024-05-21T16:40:00+00:00,2024-05-21T17:35:00+00:00,16,17,stock_trend_breakout,trailing_stop,192.04827,192.00170,0.10000,-0.50850,0.50384,11,1.00000,"{'atr_proxy': 0.0018233915082052322, 'momentum_20': 0.002873563218390718}"
AAPL,2024-05-22T17:05:00+00:00,2024-05-22T17:50:00+00:00,17,17,stock_trend_breakout,stale_breakout,192.72841,192.14167,0.10000,-0.56252,0.50385,9,0.77556,"{'atr_proxy': 0.0017650417899598972, 'momentum_20': 0.00036352305774811633}"
AAPL,2024-05-24T17:00:00+00:00,2024-05-24T18:20:00+00:00,17,18,stock_trend_breakout,take_profit,189.01763,190.06211,0.10000,-0.39934,0.50379,16,1.00000,"{'atr_proxy': 0.002223163243701122, 'momentum_20': 0.007895860008535927}"
AAPL,2024-05-28T16:35:00+00:00,2024-05-28T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,192.83844,190.60199,0.10000,-0.72748,0.50383,2,1.00000,"{'atr_proxy': 0.005084569886894355, 'momentum_20': 0.013194553960994782}"
AAPL,2024-05-29T16:50:00+00:00,2024-05-29T18:15:00+00:00,16,18,stock_trend_breakout,stop_loss,192.17830,191.14188,0.10000,-0.60747,0.50383,17,1.00000,"{'atr_proxy': 0.0035401915868387046, 'momentum_20': 0.014739288921760352}"
AAPL,2024-05-30T16:40:00+00:00,2024-05-30T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,192.02827,190.96192,0.10000,-0.61046,0.50383,2,1.00000,"{'atr_proxy': 0.002865628093575842, 'momentum_20': 0.001983816235969771}"
AAPL,2024-05-30T18:00:00+00:00,2024-05-30T19:05:00+00:00,18,19,stock_trend_breakout,stale_breakout,191.75821,191.13188,0.10000,-0.56646,0.50383,13,1.00000,"{'atr_proxy': 0.0026087863925701765, 'momentum_20': 0.004244170814776016}"
