symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2025-06-12T19:30:00+00:00,2025-06-12T20:45:00+00:00,19,20,stock_trend_breakout,trailing_stop,198.50963,198.88025,0.10000,-0.46691,0.50397,15,0.66043,"{'atr_proxy': 0.0023688322161181333, 'momentum_20': 0.0008575464083937501}"
AAPL,2025-06-16T16:50:00+00:00,2025-06-16T18:20:00+00:00,16,18,stock_trend_breakout,time_stop,197.38940,197.31058,0.10000,-0.51183,0.50395,18,1.00000,"{'atr_proxy': 0.003700136854376754, 'momentum_20': 0.007301133462677356}"
AAPL,2025-06-17T18:35:00+00:00,2025-06-17T19:40:00+00:00,18,19,stock_trend_breakout,stale_breakout,198.25958,197.13062,0.10000,-0.61685,0.50395,13,1.00000,"{'atr_proxy': 0.003078320549051197, 'momentum_20': 0.007115267330758401}"
AAPL,2025-06-20T16:35:00+00:00,2025-06-20T17:20:00+00:00,16,17,stock_trend_breakout,stop_loss,200.48005,198.70028,0.10000,-0.68197,0.50399,9,1.00000,"{'atr_proxy': 0.006487673420500963, 'momentum_20': 0.023548041068600867}"
AAPL,2025-06-20T19:20:00+00:00,2025-06-20T20:20:00+00:00,19,20,stock_trend_breakout,stale_breakout,198.48963,198.41035,0.10000,-0.51190,0.50397,12,1.00000,"{'atr_proxy': 0.002772317153082227, 'momentum_20': 0.003337884994689677}"
AAPL,2025-06-23T16:45:00+00:00,2025-06-23T17:50:00+00:00,16,17,stock_trend_breakout,stop_loss,201.64029,200.69986,0.10000,-0.59807,0.50402,13,1.00000,"{'atr_proxy': 0.002580132976084062, 'momentum_20': 0.007397780665800102}"
AAPL,2025-06-24T16:35:00+00:00,2025-06-24T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,202.34044,201.04979,0.10000,-0.63310,0.50403,2,1.00000,"{'atr_proxy': 0.002818433544303904, 'momentum_20': 0.0020810623327718325}"
AAPL,2025-06-24T18:40:00+00:00,2025-06-24T19:50:00+00:00,18,19,stock_trend_breakout,trailing_stop,202.06038,202.40950,0.10000,-0.46913,0.50404,14,1.00000,"{'atr_proxy': 0.003317488611606337, 'momentum_20': 0.005126163340466894}"
AAPL,2025-06-26T19:10:00+00:00,2025-06-26T19:35:00+00:00,19,19,stock_trend_breakout,stale_breakout,200.58007,199.95002,0.10000,-0.56701,0.50401,5,1.00000,"{'atr_proxy': 0.002344373503591375, 'momentum_20': 0.003001801080648292}"
AAPL,2025-06-27T16:35:00+00:00,2025-06-27T17:30:00+00:00,16,17,stock_trend_breakout,stop_loss,202.32044,201.16976,0.10000,-0.61910,0.50403,11,1.00000,"{'atr_proxy': 0.0037088319651864305, 'momentum_20': 0.004969684921976025}"
AAPL,2025-06-27T19:55:00+00:00,2025-06-27T20:30:00+00:00,19,20,stock_trend_breakout,stale_breakout,202.64051,201.57968,0.10000,-0.61013,0.50404,7,1.00000,"{'atr_proxy': 0.0026167670583588484, 'momentum_20': 0.0067601153196141794}"
AAPL,2025-07-01T16:35:00+00:00,2025-07-01T17:45:00+00:00,16,17,stock_trend_breakout,trailing_stop,207.72158,207.49843,0.10000,-0.52647,0.50415,14,1.00000,"{'atr_proxy': 0.007224737501204123, 'momentum_20': 0.03453086850366249}"
AAPL,2025-07-02T16:35:00+00:00,2025-07-02T18:35:00+00:00,16,18,stock_trend_breakout,signal_exit,211.08229,211.24763,0.10000,-0.48769,0.50422,24,1.00000,"{'atr_proxy': 0.008579012228647277, 'momentum_20': 0.013498582888984867}"
AAPL,2025-07-03T16:35:00+00:00,2025-07-03T17:30:00+00:00,16,17,stock_trend_breakout,take_profit,212.37256,214.11703,0.10000,-0.32982,0.50426,11,1.00000,"{'atr_proxy': 0.002873698591416522, 'momentum_20': 0.0036881176414960137}"
AAPL,2025-07-03T18:40:00+00:00,2025-07-03T19:10:00+00:00,18,19,stock_trend_breakout,stale_breakout,214.64304,214.03705,0.10000,-0.56489,0.50429,6,1.00000,"{'atr_proxy': 0.002656847207979965, 'momentum_20': 0.0038837677226146727}"
AAPL,2025-07-08T17:45:00+00:00,2025-07-08T18:15:00+00:00,17,18,stock_trend_breakout,trailing_stop,210.42215,210.43781,0.10000,-0.50264,0.50421,6,1.00000,"{'atr_proxy': 0.0035184480791175783, 'momentum_20': 0.004009929348863794}"
AAPL,2025-07-09T17:05:00+00:00,2025-07-09T17:20:00+00:00,17,17,stock_trend_breakout,stop_loss,210.40214,209.57799,0.10000,-0.58662,0.50420,3,1.00000,"{'atr_proxy': 0.0022824536376604364, 'momentum_20': 0.0029568866844715824}"
AAPL,2025-07-09T19:45:00+00:00,2025-07-10T16:35:00+00:00,19,16,stock_trend_breakout,take_profit,208.27169,210.56778,0.10000,-0.27458,0.50419,15,1.00000,"{'atr_proxy': 0.0029302973531249157, 'momentum_20': 0.0031805696111031345}"
AAPL,2025-07-10T17:25:00+00:00,2025-07-10T17:55:00+00:00,17,17,stock_trend_breakout,trailing_stop,212.06249,212.18744,0.10000,-0.49175,0.50424,6,1.00000,"{'atr_proxy': 0.004198905453859154, 'momentum_20': 0.010536352800953663}"
AAPL,2025-07-15T16:35:00+00:00,2025-07-15T16:55:00+00:00,16,16,stock_trend_breakout,stop_loss,210.59218,209.47801,0.10000,-0.61562,0.50420,4,1.00000,"{'atr_proxy': 0.0034205900517839272, 'momentum_20': 0.00703281982585402}"
AAPL,2025-07-15T18:25:00+00:00,2025-07-15T19:00:00+00:00,18,19,stock_trend_breakout,stop_loss,211.46237,210.38782,0.10000,-0.61167,0.50422,7,1.00000,"{'atr_proxy': 0.003311884935654753, 'momentum_20': 0.007339624439996362}"
AAPL,2025-07-16T17:15:00+00:00,2025-07-16T17:40:00+00:00,17,17,stock_trend_breakout,stop_loss,212.33255,210.86772,0.10000,-0.65072,0.50423,5,1.00000,"{'atr_proxy': 0.004476275738585444, 'momentum_20': 0.00773979107312428}"
AAPL,2025-07-17T18:55:00+00:00,2025-07-17T20:20:00+00:00,18,20,stock_trend_breakout,trailing_stop,210.71221,210.68775,0.10000,-0.50666,0.50421,17,1.00000,"{'atr_proxy': 0.002374056312615735, 'momentum_20': 0.004531145664409042}"
AAPL,2025-07-18T19:35:00+00:00,2025-07-18T20:55:00+00:00,19,20,stock_trend_breakout,time_stop,211.38235,210.93770,0.10000,-0.54869,0.50422,16,1.00000,"{'atr_proxy': 0.002366527830367285, 'momentum_20': 0.004087063967303628}"
AAPL,2025-07-21T17:20:00+00:00,2025-07-21T17:40:00+00:00,17,17,stock_trend_breakout,stop_loss,214.69305,213.62713,0.10000,-0.61087,0.50428,4,1.00000,"{'atr_proxy': 0.0029824316137750423, 'momentum_20': 0.01735172806144214}"
AAPL,2025-07-23T18:50:00+00:00,2025-07-24T16:50:00+00:00,18,16,stock_trend_breakout,time_stop,213.58281,213.50716,0.10000,-0.51184,0.50427,29,1.00000,"{'atr_proxy': 0.00346636687277501, 'momentum_20': 0.004469957182515305}"
AAPL,2025-07-24T18:20:00+00:00,2025-07-24T19:00:00+00:00,18,19,stock_trend_breakout,stale_breakout,215.22316,214.39697,0.10000,-0.58692,0.50430,8,1.00000,"{'atr_proxy': 0.002696169579769357, 'momentum_20': 0.0016762898118831693}"
AAPL,2025-08-04T16:40:00+00:00,2025-08-04T17:35:00+00:00,16,17,stock_trend_breakout,take_profit,205.44110,207.53842,0.10000,-0.29440,0.50413,11,1.00000,"{'atr_proxy': 0.0037498782507061957, 'momentum_20': 0.00909135584058185}"
AAPL,2025-08-05T17:35:00+00:00,2025-08-05T18:15:00+00:00,17,18,stock_trend_breakout,trailing_stop,204.21084,204.27911,0.10000,-0.49726,0.50408,8,1.00000,"{'atr_proxy': 0.0036254960560482535, 'momentum_20': 0.007602310312484706}"
AAPL,2025-08-06T16:35:00+00:00,2025-08-06T17:35:00+00:00,16,17,stock_trend_breakout,take_profit,208.48174,211.55757,0.10000,-0.19662,0.50420,12,1.00000,"{'atr_proxy': 0.0049428927920145945, 'momentum_20': 0.0216709158658559}"
AAPL,2025-08-06T18:25:00+00:00,2025-08-06T20:00:00+00:00,18,20,stock_trend_breakout,time_stop,214.28296,214.03705,0.10000,-0.52887,0.50428,19,1.00000,"{'atr_proxy': 0.005556074330002791, 'momentum_20': 0.020196246546632324}"
AAPL,2025-08-07T16:35:00+00:00,2025-08-07T19:40:00+00:00,16,19,stock_trend_breakout,stale_breakout,218.95395,219.03599,0.10000,-0.49618,0.50438,37,1.00000,"{'atr_proxy': 0.01073794836646115, 'momentum_20': 0.019281821992454873}"
AAPL,2025-08-08T16:45:00+00:00,2025-08-08T17:00:00+00:00,16,17,stock_trend_breakout,take_profit,220.59429,222.33529,0.10000,-0.33033,0.50443,3,1.00000,"{'atr_proxy': 0.0030386865617489044, 'momentum_20': 0.004876492571324498}"
AAPL,2025-08-08T18:05:00+00:00,2025-08-08T18:55:00+00:00,18,18,stock_trend_breakout,take_profit,223.81497,225.83455,0.10000,-0.30254,0.50450,10,1.00000,"{'atr_proxy': 0.0033078539180189043, 'momentum_20': 0.017742595878258438}"
AAPL,2025-08-08T19:45:00+00:00,2025-08-08T20:15:00+00:00,19,20,stock_trend_breakout,stop_loss,229.84625,229.07387,0.10000,-0.58183,0.50459,6,1.00000,"{'atr_proxy': 0.002306955689039789, 'momentum_20': 0.026954539358991614}"
AAPL,2025-08-11T18:30:00+00:00,2025-08-11T19:50:00+00:00,18,19,stock_trend_breakout,trailing_stop,228.30592,228.28404,0.10000,-0.50675,0.50457,16,1.00000,"{'atr_proxy': 0.003418054338299742, 'momentum_20': 0.010047359801708344}"
AAPL,2025-08-12T17:55:00+00:00,2025-08-12T20:30:00+00:00,17,20,stock_trend_breakout,time_stop,229.55619,229.49378,0.10000,-0.51083,0.50459,31,1.00000,"{'atr_proxy': 0.004445412943996558, 'momentum_20': 0.009814276912243569}"
AAPL,2025-08-13T16:55:00+00:00,2025-08-13T17:25:00+00:00,16,17,stock_trend_breakout,trailing_stop,231.81666,231.66332,0.10000,-0.51997,0.50463,6,1.00000,"{'atr_proxy': 0.0025031289111389775, 'momentum_20': 0.011039357710096898}"
AAPL,2025-08-13T19:45:00+00:00,2025-08-13T19:55:00+00:00,19,19,stock_trend_breakout,stop_loss,233.10694,231.92327,0.10000,-0.62302,0.50465,2,0.84883,"{'atr_proxy': 0.0022317596566524046, 'momentum_20': 0.0020643385515224377}"
AAPL,2025-08-14T16:35:00+00:00,2025-08-14T17:05:00+00:00,16,17,stock_trend_breakout,stale_breakout,234.24718,232.24320,0.10000,-0.70506,0.50466,6,1.00000,"{'atr_proxy': 0.00610745707696253, 'momentum_20': 0.005281009832123873}"
AAPL,2025-08-15T16:35:00+00:00,2025-08-15T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,233.26697,231.98326,0.10000,-0.63302,0.50465,2,1.00000,"{'atr_proxy': 0.0034740092640247137, 'momentum_20': 0.0021059870202433384}"
AAPL,2025-08-18T16:35:00+00:00,2025-08-18T17:10:00+00:00,16,17,stock_trend_breakout,trailing_stop,232.07672,231.41338,0.10000,-0.57097,0.50463,7,1.00000,"{'atr_proxy': 0.0034056127947580312, 'momentum_20': 0.005461401759784934}"
AAPL,2025-08-19T16:45:00+00:00,2025-08-19T17:45:00+00:00,16,17,stock_trend_breakout,stale_breakout,231.91668,230.83350,0.10000,-0.61295,0.50463,12,1.00000,"{'atr_proxy': 0.0037962124153402524, 'momentum_20': 0.002942067234889434}"
AAPL,2025-08-22T16:35:00+00:00,2025-08-22T16:55:00+00:00,16,16,stock_trend_breakout,trailing_stop,226.00544,225.80456,0.10000,-0.52461,0.50452,4,1.00000,"{'atr_proxy': 0.00345285524568381, 'momentum_20': 0.006819093461692738}"
AAPL,2025-08-25T16:45:00+00:00,2025-08-25T18:25:00+00:00,16,18,stock_trend_breakout,time_stop,228.49596,228.39401,0.10000,-0.51476,0.50457,20,1.00000,"{'atr_proxy': 0.0036341345943341832, 'momentum_20': 0.0009203260583747763}"
AAPL,2025-08-26T19:00:00+00:00,2025-08-27T16:35:00+00:00,19,16,stock_trend_breakout,take_profit,227.45574,230.06366,0.10000,-0.24378,0.50458,24,1.00000,"{'atr_proxy': 0.0032109082911809536, 'momentum_20': 0.004728654764009077}"
AAPL,2025-08-27T17:35:00+00:00,2025-08-27T18:15:00+00:00,17,18,stock_trend_breakout,stale_breakout,230.62641,229.75373,0.10000,-0.59187,0.50460,8,1.00000,"{'atr_proxy': 0.0026895714037827715, 'momentum_20': 0.009502955988613948}"
AAPL,2025-08-28T17:45:00+00:00,2025-08-29T16:35:00+00:00,17,16,stock_trend_breakout,trailing_stop,231.51660,232.32318,0.10000,-0.42398,0.50464,39,1.00000,"{'atr_proxy': 0.003197787476772867, 'momentum_20': 0.0048634330626602384}"
AAPL,2025-09-03T16:35:00+00:00,2025-09-03T18:00:00+00:00,16,18,stock_trend_breakout,trailing_stop,235.34741,236.13238,0.10000,-0.42622,0.50471,17,1.00000,"{'atr_proxy': 0.0042509777248767215, 'momentum_20': 0.029767116091752754}"
AAPL,2025-09-04T16:40:00+00:00,2025-09-04T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,238.37805,238.29192,0.10000,-0.51338,0.50477,4,1.00000,"{'atr_proxy': 0.004406765434171247, 'momentum_20': 0.005910414995567104}"
AAPL,2025-09-05T16:35:00+00:00,2025-09-05T17:15:00+00:00,16,17,stock_trend_breakout,trailing_stop,239.96838,239.04177,0.10000,-0.59745,0.50479,8,1.00000,"{'atr_proxy': 0.004377553572917464, 'momentum_20': 0.008111629470852755}"
AAPL,2025-09-11T16:55:00+00:00,2025-09-11T18:15:00+00:00,16,18,stock_trend_breakout,time_stop,229.06608,228.51399,0.10000,-0.55979,0.50458,16,1.00000,"{'atr_proxy': 0.0034940600978337322, 'momentum_20': 0.009612840638504316}"
AAPL,2025-09-12T16:55:00+00:00,2025-09-12T17:25:00+00:00,16,17,stock_trend_breakout,take_profit,231.27655,233.86286,0.10000,-0.24602,0.50465,6,1.00000,"{'atr_proxy': 0.004325820824501449, 'momentum_20': 0.005611623455715975}"
AAPL,2025-09-15T16:35:00+00:00,2025-09-15T16:40:00+00:00,16,16,stock_trend_breakout,stop_loss,237.38784,235.51251,0.10000,-0.69226,0.50473,1,1.00000,"{'atr_proxy': 0.004172285906945419, 'momentum_20': 0.016623821765209934}"
AAPL,2025-09-16T16:45:00+00:00,2025-09-16T17:25:00+00:00,16,17,stock_trend_breakout,trailing_stop,239.17822,239.37170,0.10000,-0.48544,0.50479,8,1.00000,"{'atr_proxy': 0.004726649098590352, 'momentum_20': 0.014857579488050332}"
AAPL,2025-09-16T18:15:00+00:00,2025-09-16T18:35:00+00:00,18,18,stock_trend_breakout,stop_loss,239.58830,238.68184,0.10000,-0.59543,0.50478,4,1.00000,"{'atr_proxy': 0.0025889427092032928, 'momentum_20': 0.010592058066421828}"
AAPL,2025-09-17T16:55:00+00:00,2025-09-17T18:15:00+00:00,16,18,stock_trend_breakout,time_stop,239.25823,239.19173,0.10000,-0.51143,0.50478,16,1.00000,"{'atr_proxy': 0.00347062513067106, 'momentum_20': 0.0007951121526614813}"
AAPL,2025-09-19T16:35:00+00:00,2025-09-19T19:40:00+00:00,16,19,stock_trend_breakout,take_profit,241.24865,245.39043,0.10000,-0.09069,0.50487,37,1.00000,"{'atr_proxy': 0.006137513477647915, 'momentum_20': 0.014429346682932831}"
AAPL,2025-09-22T16:35:00+00:00,2025-09-22T18:05:00+00:00,16,18,stock_trend_breakout,take_profit,250.38058,254.24856,0.10000,-0.11825,0.50505,18,1.00000,"{'atr_proxy': 0.006153354377272513, 'momentum_20': 0.018931683087696438}"
AAPL,2025-09-22T18:55:00+00:00,2025-09-22T19:00:00+00:00,18,19,stock_trend_breakout,stop_loss,256.08178,255.03839,0.10000,-0.60945,0.50511,1,1.00000,"{'atr_proxy': 0.0027346954721255952, 'momentum_20': 0.016843443371866718}"
AAPL,2025-09-23T16:35:00+00:00,2025-09-23T17:40:00+00:00,16,17,stock_trend_breakout,stale_breakout,256.56189,255.55828,0.10000,-0.60548,0.50512,13,1.00000,"{'atr_proxy': 0.005732111522713864, 'momentum_20': 0.007345431691413218}"
AAPL,2025-09-25T16:35:00+00:00,2025-09-25T18:50:00+00:00,16,18,stock_trend_breakout,stale_breakout,252.94112,252.95883,0.10000,-0.50329,0.50506,27,1.00000,"{'atr_proxy': 0.006249258394968888, 'momentum_20': 0.004409661528682607}"
AAPL,2025-09-26T17:00:00+00:00,2025-09-26T17:10:00+00:00,17,17,stock_trend_breakout,stop_loss,256.12179,254.80844,0.10000,-0.63644,0.50511,2,1.00000,"{'atr_proxy': 0.0023827194250225134, 'momentum_20': 0.0025846876835715626}"
AAPL,2025-09-30T16:45:00+00:00,2025-09-30T18:05:00+00:00,16,18,stock_trend_breakout,time_stop,255.23160,254.92841,0.10000,-0.53542,0.50510,16,1.00000,"{'atr_proxy': 0.00391972405142678, 'momentum_20': 0.0026331302809983193}"
AAPL,2025-10-01T16:35:00+00:00,2025-10-01T17:55:00+00:00,16,17,stock_trend_breakout,time_stop,258.07220,255.40831,0.10000,-0.77152,0.50513,16,1.00000,"{'atr_proxy': 0.009226236625833446, 'momentum_20': 0.018638445743168308}"
AAPL,2025-10-02T18:10:00+00:00,2025-10-02T19:25:00+00:00,18,19,stock_trend_breakout,trailing_stop,256.60189,257.19793,0.10000,-0.44553,0.50514,15,1.00000,"{'atr_proxy': 0.0024952239853405058, 'momentum_20': 0.004228495360401041}"
AAPL,2025-10-03T16:45:00+00:00,2025-10-03T18:05:00+00:00,16,18,stock_trend_breakout,time_stop,258.68233,258.06775,0.10000,-0.56663,0.50517,16,1.00000,"{'atr_proxy': 0.003790076188266304, 'momentum_20': 0.002636783124587927}"
AAPL,2025-10-08T16:45:00+00:00,2025-10-09T16:35:00+00:00,16,16,stock_trend_breakout,time_stop,257.38206,256.79802,0.10000,-0.56355,0.50514,51,1.00000,"{'atr_proxy': 0.00291522524973763, 'momentum_20': 0.005000195320129519}"
AAPL,2025-10-10T16:40:00+00:00,2025-10-10T17:55:00+00:00,16,17,stock_trend_breakout,stale_breakout,255.41164,252.94883,0.10000,-0.75136,0.50508,15,1.00000,"{'atr_proxy': 0.004034469251860561, 'momentum_20': 0.007537787600142121}"
AAPL,2025-10-13T19:20:00+00:00,2025-10-13T20:40:00+00:00,19,20,stock_trend_breakout,time_stop,249.31036,248.74972,0.10000,-0.56104,0.50498,16,1.00000,"{'atr_proxy': 0.002367576243980752, 'momentum_20': 0.009152020733781407}"
AAPL,2025-10-15T16:35:00+00:00,2025-10-15T17:00:00+00:00,16,17,stock_trend_breakout,take_profit,249.51040,251.53913,0.10000,-0.30214,0.50501,5,1.00000,"{'atr_proxy': 0.002405773857257395, 'momentum_20': 0.008858864932648425}"
AAPL,2025-10-16T18:05:00+00:00,2025-10-16T18:50:00+00:00,18,18,stock_trend_breakout,stop_loss,248.81025,247.72993,0.10000,-0.61300,0.50497,9,1.00000,"{'atr_proxy': 0.0030558906312827478, 'momentum_20': 0.0027012861347417427}"
AAPL,2025-10-17T16:50:00+00:00,2025-10-17T17:35:00+00:00,16,17,stock_trend_breakout,trailing_stop,248.68022,248.91968,0.10000,-0.48103,0.50498,9,1.00000,"{'atr_proxy': 0.002816108138552475, 'momentum_20': 0.011804453128180015}"
AAPL,2025-10-17T19:45:00+00:00,2025-10-20T16:35:00+00:00,19,16,stock_trend_breakout,take_profit,251.03072,258.15773,0.10000,0.20761,0.50509,15,1.00000,"{'atr_proxy': 0.002550613741431591, 'momentum_20': 0.006942493679521711}"
AAPL,2025-10-20T17:30:00+00:00,2025-10-20T18:00:00+00:00,17,18,stock_trend_breakout,take_profit,259.59253,262.54680,0.10000,-0.20979,0.50522,6,1.00000,"{'atr_proxy': 0.003738245722213763, 'momentum_20': 0.027643564356435668}"
AAPL,2025-10-20T18:50:00+00:00,2025-10-20T19:10:00+00:00,18,19,stock_trend_breakout,stop_loss,264.09348,262.89673,0.10000,-0.62494,0.50527,4,1.00000,"{'atr_proxy': 0.002803242669899269, 'momentum_20': 0.020764858280808873}"
AAPL,2025-10-21T16:40:00+00:00,2025-10-21T17:25:00+00:00,16,17,stock_trend_breakout,stale_breakout,264.45355,263.26665,0.10000,-0.62397,0.50528,9,1.00000,"{'atr_proxy': 0.005485359763940338, 'momentum_20': 0.0024650157381773674}"
AAPL,2025-10-23T18:35:00+00:00,2025-10-24T16:35:00+00:00,18,16,stock_trend_breakout,trailing_stop,259.37248,259.44746,0.10000,-0.49769,0.50519,29,1.00000,"{'atr_proxy': 0.0029314201959422625, 'momentum_20': 0.003716608594657389}"
AAPL,2025-10-24T17:45:00+00:00,2025-10-24T19:40:00+00:00,17,19,stock_trend_breakout,trailing_stop,262.12306,262.86674,0.10000,-0.43088,0.50525,23,1.00000,"{'atr_proxy': 0.003053318575626711, 'momentum_20': 0.008700673724735264}"
AAPL,2025-10-27T16:35:00+00:00,2025-10-27T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,265.47377,265.36621,0.10000,-0.51606,0.50531,11,1.00000,"{'atr_proxy': 0.004032258064516103, 'momentum_20': 0.005189590514792286}"
AAPL,2025-10-28T16:35:00+00:00,2025-10-28T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,268.31437,268.23560,0.10000,-0.51324,0.50537,11,1.00000,"{'atr_proxy': 0.004138702460850163, 'momentum_20': 0.009903227021124339}"
AAPL,2025-10-29T16:35:00+00:00,2025-10-29T17:55:00+00:00,16,17,stock_trend_breakout,time_stop,270.77489,268.66551,0.10000,-0.71633,0.50539,16,1.00000,"{'atr_proxy': 0.006502623217320589, 'momentum_20': 0.005797101449275477}"
AAPL,2025-10-30T16:35:00+00:00,2025-10-30T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,271.19497,270.09521,0.10000,-0.61539,0.50541,5,1.00000,"{'atr_proxy': 0.002803600413162133, 'momentum_20': 0.002885682574916615}"
AAPL,2025-10-30T18:50:00+00:00,2025-10-30T19:45:00+00:00,18,19,stock_trend_breakout,trailing_stop,271.54505,271.23497,0.10000,-0.53644,0.50543,11,1.00000,"{'atr_proxy': 0.002542091883726919, 'momentum_20': 0.004440661658587031}"
AAPL,2025-10-31T18:55:00+00:00,2025-10-31T19:50:00+00:00,18,19,stock_trend_breakout,trailing_stop,271.50504,271.97481,0.10000,-0.45846,0.50543,11,1.00000,"{'atr_proxy': 0.0022845351707874444, 'momentum_20': 0.005371564051270594}"
AAPL,2025-11-04T16:35:00+00:00,2025-11-04T16:50:00+00:00,16,16,stock_trend_breakout,trailing_stop,268.39438,268.29559,0.10000,-0.51525,0.50537,3,1.00000,"{'atr_proxy': 0.0032801550618756356, 'momentum_20': 0.0027284619697252044}"
AAPL,2025-11-04T18:05:00+00:00,2025-11-04T18:35:00+00:00,18,18,stock_trend_breakout,take_profit,269.42460,271.12499,0.10000,-0.33537,0.50541,6,1.00000,"{'atr_proxy': 0.0026363670119937486, 'momentum_20': 0.006578209680433433}"
AAPL,2025-11-05T18:20:00+00:00,2025-11-05T20:30:00+00:00,18,20,stock_trend_breakout,time_stop,269.86469,269.80527,0.10000,-0.51134,0.50540,26,1.00000,"{'atr_proxy': 0.0029657089898054174, 'momentum_20': 0.007319168004779719}"
AAPL,2025-11-06T17:35:00+00:00,2025-11-06T18:45:00+00:00,17,18,stock_trend_breakout,stop_loss,272.27520,270.50512,0.10000,-0.68244,0.50543,14,1.00000,"{'atr_proxy': 0.004445914168136523, 'momentum_20': 0.008784610252418501}"
AAPL,2025-11-10T16:40:00+00:00,2025-11-10T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,272.27520,272.29475,0.10000,-0.50349,0.50545,4,1.00000,"{'atr_proxy': 0.0037845385067606283, 'momentum_20': 0.01863911969458809}"
AAPL,2025-11-11T16:35:00+00:00,2025-11-11T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,271.28499,273.86441,0.10000,-0.24751,0.50545,2,1.00000,"{'atr_proxy': 0.003650846332558945, 'momentum_20': 0.00586075151155474}"
AAPL,2025-11-13T16:35:00+00:00,2025-11-13T17:10:00+00:00,16,17,stock_trend_breakout,stale_breakout,275.49588,273.93440,0.10000,-0.66164,0.50549,7,1.00000,"{'atr_proxy': 0.00446655530539604, 'momentum_20': 0.002183565033845314}"
AAPL,2025-11-14T19:10:00+00:00,2025-11-14T20:00:00+00:00,19,20,stock_trend_breakout,stale_breakout,275.67592,274.13436,0.10000,-0.65965,0.50550,10,1.00000,"{'atr_proxy': 0.002467702133836576, 'momentum_20': 0.008343091334894748}"
AAPL,2025-11-18T18:45:00+00:00,2025-11-18T19:10:00+00:00,18,19,stock_trend_breakout,stale_breakout,267.93429,267.29580,0.10000,-0.56920,0.50535,5,1.00000,"{'atr_proxy': 0.002837726831453928, 'momentum_20': 0.004011246485473352}"
AAPL,2025-11-19T19:50:00+00:00,2025-11-20T16:35:00+00:00,19,16,stock_trend_breakout,take_profit,270.75488,273.27454,0.10000,-0.25347,0.50544,14,1.00000,"{'atr_proxy': 0.0028081584392550657, 'momentum_20': 0.003894803219704146}"
AAPL,2025-11-21T17:20:00+00:00,2025-11-21T18:40:00+00:00,17,18,stock_trend_breakout,time_stop,270.23477,270.11521,0.10000,-0.51736,0.50540,16,1.00000,"{'atr_proxy': 0.00451651118021609, 'momentum_20': 0.010096477451200236}"
AAPL,2025-11-24T16:35:00+00:00,2025-11-24T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,275.05579,273.33453,0.10000,-0.67761,0.50548,3,1.00000,"{'atr_proxy': 0.0038553866298101486, 'momentum_20': 0.007143118795560177}"
AAPL,2025-11-24T18:00:00+00:00,2025-11-24T20:40:00+00:00,18,20,stock_trend_breakout,take_profit,274.48567,276.16393,0.10000,-0.33768,0.50551,32,1.00000,"{'atr_proxy': 0.002587746473739766, 'momentum_20': 0.009381208152453802}"
AAPL,2025-11-25T17:10:00+00:00,2025-11-25T17:35:00+00:00,17,17,stock_trend_breakout,trailing_stop,278.90660,278.65340,0.10000,-0.53090,0.50558,5,1.00000,"{'atr_proxy': 0.0023673732917250437, 'momentum_20': 0.009998913161612943}"
AAPL,2025-11-28T19:45:00+00:00,2025-12-01T16:35:00+00:00,19,16,stock_trend_breakout,trailing_stop,277.59632,277.67361,0.10000,-0.49782,0.50555,3,1.00000,"{'atr_proxy': 0.0023785498053912647, 'momentum_20': 0.0031814895155459766}"
AAPL,2025-12-01T18:40:00+00:00,2025-12-01T20:20:00+00:00,18,20,stock_trend_breakout,take_profit,278.42650,280.16308,0.10000,-0.33193,0.50559,20,1.00000,"{'atr_proxy': 0.0025151809133699423, 'momentum_20': 0.004439151147683118}"
AAPL,2025-12-02T17:20:00+00:00,2025-12-02T18:00:00+00:00,17,18,stock_trend_breakout,take_profit,285.22794,286.94165,0.10000,-0.33435,0.50572,8,1.00000,"{'atr_proxy': 0.002420118550734796, 'momentum_20': 0.011961382835238288}"
AAPL,2025-12-03T16:35:00+00:00,2025-12-03T17:40:00+00:00,16,17,stock_trend_breakout,stale_breakout,288.28858,286.06184,0.10000,-0.72842,0.50574,13,1.00000,"{'atr_proxy': 0.0053787694763508045, 'momentum_20': 0.009528814153091814}"
AAPL,2025-12-10T19:55:00+00:00,2025-12-10T20:25:00+00:00,19,20,stock_trend_breakout,stale_breakout,278.66655,277.92356,0.10000,-0.57987,0.50557,6,1.00000,"{'atr_proxy': 0.002441213426673871, 'momentum_20': 0.004326663061114067}"
