symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2026-02-19T15:30:00+00:00,2026-02-19T15:45:00+00:00,15,15,stock_trend_breakout,trailing_stop,66.58426,66.48472,0.01000,-0.05113,0.05013,3,1.00000,"{'atr_proxy': 0.0017290113062303778, 'momentum_20': 0.004303380796351952}"
USOIL,2026-02-19T15:55:00+00:00,2026-02-19T16:05:00+00:00,15,16,stock_trend_breakout,stop_loss,66.63928,66.30480,0.01000,-0.05348,0.05013,2,1.00000,"{'atr_proxy': 0.002704042543602789, 'momentum_20': 0.005665337200870146}"
USOIL,2026-02-19T18:05:00+00:00,2026-02-19T18:15:00+00:00,18,18,stock_trend_breakout,stale_breakout,66.68930,66.45474,0.01000,-0.05248,0.05013,2,1.00000,"{'atr_proxy': 0.0021015656664214923, 'momentum_20': 0.005888836879218484}"
USOIL,2026-02-19T18:30:00+00:00,2026-02-19T19:05:00+00:00,18,19,stock_trend_breakout,trailing_stop,66.74933,66.71462,0.01000,-0.05048,0.05013,7,1.00000,"{'atr_proxy': 0.003599442086476519, 'momentum_20': 0.002480755352417763}"
USOIL,2026-02-20T16:35:00+00:00,2026-02-20T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,66.62327,66.24883,0.01000,-0.05388,0.05013,2,1.00000,"{'atr_proxy': 0.00788868687172231, 'momentum_20': 0.0037706821918221944}"
USOIL,2026-02-20T17:00:00+00:00,2026-02-20T17:30:00+00:00,17,17,stock_trend_breakout,stale_breakout,66.68830,65.97894,0.01000,-0.05723,0.05013,6,1.00000,"{'atr_proxy': 0.005854449381529971, 'momentum_20': 0.00607122360830048}"
USOIL,2026-02-20T19:55:00+00:00,2026-02-20T20:05:00+00:00,19,20,stock_trend_breakout,take_profit,66.65329,66.74861,0.01000,-0.04918,0.05013,2,1.00000,"{'atr_proxy': 0.001877412475030414, 'momentum_20': 0.006196067763823976}"
USOIL,2026-02-23T14:15:00+00:00,2026-02-23T14:55:00+00:00,14,14,stock_trend_breakout,time_stop,66.81036,66.76460,0.01000,-0.05059,0.05013,8,1.00000,"{'atr_proxy': 0.002442386646288422, 'momentum_20': 0.008065977886532627}"
USOIL,2026-02-23T15:40:00+00:00,2026-02-23T16:00:00+00:00,15,16,stock_trend_breakout,take_profit,66.92541,66.99050,0.01000,-0.04948,0.05013,4,1.00000,"{'atr_proxy': 0.0017201920631835386, 'momentum_20': 0.003753584673362953}"
USOIL,2026-02-23T16:30:00+00:00,2026-02-23T17:10:00+00:00,16,17,stock_trend_breakout,time_stop,67.31558,67.20041,0.01000,-0.05129,0.05013,8,1.00000,"{'atr_proxy': 0.0042383593831327665, 'momentum_20': 0.006119639704341928}"
USOIL,2026-02-24T14:25:00+00:00,2026-02-24T14:40:00+00:00,14,14,stock_trend_breakout,trailing_stop,66.63828,66.58468,0.01000,-0.05067,0.05013,3,0.96904,"{'atr_proxy': 0.0021031757954511395, 'momentum_20': 0.003089163816096807}"
USOIL,2026-02-24T14:50:00+00:00,2026-02-24T15:00:00+00:00,14,15,stock_trend_breakout,take_profit,66.67930,66.78459,0.01000,-0.04908,0.05013,2,1.00000,"{'atr_proxy': 0.0019517468133981363, 'momentum_20': 0.003767500037674898}"
USOIL,2026-02-24T15:15:00+00:00,2026-02-24T15:35:00+00:00,15,15,stock_trend_breakout,take_profit,67.01345,67.13344,0.01000,-0.04893,0.05013,4,1.00000,"{'atr_proxy': 0.002464857112979968, 'momentum_20': 0.008755274261603496}"
USOIL,2026-02-25T14:20:00+00:00,2026-02-25T14:40:00+00:00,14,14,stock_trend_breakout,trailing_stop,66.20709,66.12788,0.01000,-0.05092,0.05013,4,1.00000,"{'atr_proxy': 0.0037801466696907836, 'momentum_20': 0.0037944903999393986}"
USOIL,2026-02-25T14:55:00+00:00,2026-02-25T15:35:00+00:00,14,15,stock_trend_breakout,time_stop,66.39217,66.11788,0.01000,-0.05288,0.05013,8,1.00000,"{'atr_proxy': 0.002548250904704417, 'momentum_20': 0.005381641779731439}"
USOIL,2026-02-26T15:40:00+00:00,2026-02-26T15:45:00+00:00,15,15,stock_trend_breakout,stop_loss,64.64541,64.35266,0.01000,-0.05306,0.05013,1,1.00000,"{'atr_proxy': 0.002632638523244676, 'momentum_20': 0.0008524620654379866}"
USOIL,2026-02-26T16:55:00+00:00,2026-02-26T17:10:00+00:00,16,17,stock_trend_breakout,take_profit,64.87551,65.29225,0.01000,-0.04596,0.05013,3,1.00000,"{'atr_proxy': 0.00586383556570575, 'momentum_20': 0.014162975946415468}"
USOIL,2026-02-26T17:20:00+00:00,2026-02-26T17:35:00+00:00,17,17,stock_trend_breakout,take_profit,65.71588,65.85200,0.01000,-0.04877,0.05013,3,1.00000,"{'atr_proxy': 0.0026658948266406243, 'momentum_20': 0.016570136587481077}"
USOIL,2026-02-26T17:45:00+00:00,2026-02-26T17:55:00+00:00,17,17,stock_trend_breakout,take_profit,66.30614,66.51671,0.01000,-0.04803,0.05013,2,1.00000,"{'atr_proxy': 0.0036235166228824303, 'momentum_20': 0.028254727233210097}"
USOIL,2026-02-26T18:05:00+00:00,2026-02-26T18:10:00+00:00,18,18,stock_trend_breakout,stop_loss,66.76134,66.35178,0.01000,-0.05423,0.05013,1,1.00000,"{'atr_proxy': 0.0024741711526639516, 'momentum_20': 0.03741210876734469}"
USOIL,2026-02-26T18:25:00+00:00,2026-02-26T18:35:00+00:00,18,18,stock_trend_breakout,stop_loss,66.77634,66.21184,0.01000,-0.05578,0.05013,2,1.00000,"{'atr_proxy': 0.00442252338690336, 'momentum_20': 0.036838996487082776}"
USOIL,2026-02-27T13:50:00+00:00,2026-02-27T14:30:00+00:00,13,14,stock_trend_breakout,time_stop,66.99044,66.90554,0.01000,-0.05098,0.05013,8,1.00000,"{'atr_proxy': 0.001643802863205706, 'momentum_20': 0.005559896615976445}"
USOIL,2026-02-27T14:45:00+00:00,2026-02-27T15:00:00+00:00,14,15,stock_trend_breakout,take_profit,67.05046,67.23539,0.01000,-0.04828,0.05013,3,1.00000,"{'atr_proxy': 0.002836752366448651, 'momentum_20': 0.004047490555855404}"
USOIL,2026-02-27T15:10:00+00:00,2026-02-27T15:40:00+00:00,15,15,stock_trend_breakout,take_profit,67.55068,67.65021,0.01000,-0.04914,0.05014,6,1.00000,"{'atr_proxy': 0.002000652064376403, 'momentum_20': 0.010406840064087985}"
USOIL,2026-02-27T16:00:00+00:00,2026-02-27T16:25:00+00:00,16,16,stock_trend_breakout,stop_loss,67.79579,67.32036,0.01000,-0.05489,0.05014,5,1.00000,"{'atr_proxy': 0.003543847732675887, 'momentum_20': 0.01202964822618724}"
USOIL,2026-03-02T14:00:00+00:00,2026-03-02T14:25:00+00:00,14,14,stock_trend_breakout,take_profit,72.36980,72.73498,0.01000,-0.04649,0.05015,5,1.00000,"{'atr_proxy': 0.0051870807109758625, 'momentum_20': 0.004725175456882891}"
USOIL,2026-03-02T14:35:00+00:00,2026-03-02T14:45:00+00:00,14,14,stock_trend_breakout,trailing_stop,72.78998,72.65501,0.01000,-0.05150,0.05015,2,1.00000,"{'atr_proxy': 0.002887987347864866, 'momentum_20': 0.009159669696759298}"
USOIL,2026-03-03T14:00:00+00:00,2026-03-03T14:05:00+00:00,14,14,stock_trend_breakout,stop_loss,77.56608,76.67225,0.01000,-0.05909,0.05015,1,1.00000,"{'atr_proxy': 0.005484649434113376, 'momentum_20': 0.020411119451138493}"
USOIL,2026-03-03T16:10:00+00:00,2026-03-03T16:20:00+00:00,16,16,stock_trend_breakout,trailing_stop,77.64611,77.41192,0.01000,-0.05250,0.05016,2,1.00000,"{'atr_proxy': 0.006703708955897279, 'momentum_20': 0.011738773167773164}"
USOIL,2026-03-03T17:30:00+00:00,2026-03-03T17:40:00+00:00,17,17,stock_trend_breakout,stale_breakout,77.42101,76.82218,0.01000,-0.05614,0.05015,2,1.00000,"{'atr_proxy': 0.005107054199420718, 'momentum_20': 0.017296031777348064}"
USOIL,2026-03-04T14:00:00+00:00,2026-03-04T14:10:00+00:00,14,14,stock_trend_breakout,stale_breakout,75.34911,74.48721,0.01000,-0.05877,0.05015,2,1.00000,"{'atr_proxy': 0.0075060114516493, 'momentum_20': 0.0008642697585363734}"
USOIL,2026-03-04T19:55:00+00:00,2026-03-04T20:05:00+00:00,19,20,stock_trend_breakout,stop_loss,75.24406,74.84205,0.01000,-0.05417,0.05015,2,1.00000,"{'atr_proxy': 0.002062047679863787, 'momentum_20': 0.01157345104161056}"
USOIL,2026-03-05T14:05:00+00:00,2026-03-05T14:20:00+00:00,14,14,stock_trend_breakout,stop_loss,77.31397,76.91014,0.01000,-0.05419,0.05015,3,1.00000,"{'atr_proxy': 0.0027189041521551586, 'momentum_20': 0.01212129153999375}"
USOIL,2026-03-05T14:50:00+00:00,2026-03-05T15:05:00+00:00,14,15,stock_trend_breakout,stop_loss,77.52906,76.91014,0.01000,-0.05634,0.05015,3,1.00000,"{'atr_proxy': 0.00445437173991632, 'momentum_20': 0.01129434499327564}"
USOIL,2026-03-05T16:00:00+00:00,2026-03-05T16:15:00+00:00,16,16,stock_trend_breakout,take_profit,77.47904,78.17459,0.01000,-0.04320,0.05016,3,1.00000,"{'atr_proxy': 0.007105759541097092, 'momentum_20': 0.00539052047748334}"
USOIL,2026-03-05T16:25:00+00:00,2026-03-05T16:55:00+00:00,16,16,stock_trend_breakout,trailing_stop,77.99427,77.91970,0.01000,-0.05090,0.05016,6,1.00000,"{'atr_proxy': 0.004299446847286317, 'momentum_20': 0.009719180478702016}"
USOIL,2026-03-05T17:05:00+00:00,2026-03-05T17:25:00+00:00,17,17,stock_trend_breakout,take_profit,78.19435,78.68936,0.01000,-0.04521,0.05016,4,1.00000,"{'atr_proxy': 0.005312544004506141, 'momentum_20': 0.01484916984955964}"
USOIL,2026-03-05T17:35:00+00:00,2026-03-05T17:55:00+00:00,17,17,stock_trend_breakout,trailing_stop,78.81463,78.60440,0.01000,-0.05226,0.05016,4,1.00000,"{'atr_proxy': 0.0041911680658394184, 'momentum_20': 0.020213275976002976}"
USOIL,2026-03-05T18:05:00+00:00,2026-03-05T18:20:00+00:00,18,18,stock_trend_breakout,trailing_stop,79.39988,79.44403,0.01000,-0.04972,0.05016,3,1.00000,"{'atr_proxy': 0.0073750031517108485, 'momentum_20': 0.018032008419215373}"
USOIL,2026-03-05T19:15:00+00:00,2026-03-05T19:25:00+00:00,19,19,stock_trend_breakout,trailing_stop,79.52994,79.51400,0.01000,-0.05032,0.05016,2,1.00000,"{'atr_proxy': 0.0038387957508935282, 'momentum_20': 0.009080864142652079}"
USOIL,2026-03-06T13:30:00+00:00,2026-03-06T13:50:00+00:00,13,13,stock_trend_breakout,take_profit,85.05136,85.91519,0.01000,-0.04153,0.05017,4,1.00000,"{'atr_proxy': 0.00712007626131273, 'momentum_20': 0.0055620643542679815}"
USOIL,2026-03-06T14:00:00+00:00,2026-03-06T14:15:00+00:00,14,14,stock_trend_breakout,trailing_stop,85.88673,85.55035,0.01000,-0.05354,0.05017,3,1.00000,"{'atr_proxy': 0.004603407687108082, 'momentum_20': 0.020698022981942676}"
USOIL,2026-03-06T14:45:00+00:00,2026-03-06T15:00:00+00:00,14,15,stock_trend_breakout,stop_loss,86.52701,85.81023,0.01000,-0.05734,0.05017,3,1.00000,"{'atr_proxy': 0.004164449482914182, 'momentum_20': 0.022533445310559452}"
USOIL,2026-03-06T15:40:00+00:00,2026-03-06T15:50:00+00:00,15,15,stock_trend_breakout,take_profit,86.71710,87.61944,0.01000,-0.04115,0.05017,2,1.00000,"{'atr_proxy': 0.006694676577865995, 'momentum_20': 0.009672983241265198}"
USOIL,2026-03-06T16:00:00+00:00,2026-03-06T16:10:00+00:00,16,16,stock_trend_breakout,trailing_stop,87.77756,87.26959,0.01000,-0.05525,0.05018,2,1.00000,"{'atr_proxy': 0.007297938332421098, 'momentum_20': 0.02339802312961692}"
USOIL,2026-03-06T16:20:00+00:00,2026-03-06T16:30:00+00:00,16,16,stock_trend_breakout,take_profit,88.14272,88.60400,0.01000,-0.04556,0.05018,2,1.00000,"{'atr_proxy': 0.0051668729630596774, 'momentum_20': 0.019271725542849172}"
USOIL,2026-03-06T16:40:00+00:00,2026-03-06T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,88.55290,87.90931,0.01000,-0.05661,0.05018,4,1.00000,"{'atr_proxy': 0.00960766804941742, 'momentum_20': 0.03003807150923854}"
USOIL,2026-03-06T17:25:00+00:00,2026-03-06T17:50:00+00:00,17,17,stock_trend_breakout,trailing_stop,89.11315,88.99383,0.01000,-0.05137,0.05018,5,1.00000,"{'atr_proxy': 0.008929474003437023, 'momentum_20': 0.02539561882385466}"
USOIL,2026-03-06T18:30:00+00:00,2026-03-06T18:50:00+00:00,18,18,stock_trend_breakout,take_profit,89.28322,90.01339,0.01000,-0.04288,0.05018,4,1.00000,"{'atr_proxy': 0.005212946043205673, 'momentum_20': 0.007056087427745661}"
USOIL,2026-03-06T19:00:00+00:00,2026-03-06T19:15:00+00:00,19,19,stock_trend_breakout,trailing_stop,90.08357,89.92343,0.01000,-0.05178,0.05018,3,1.00000,"{'atr_proxy': 0.008555460494883503, 'momentum_20': 0.018387344980537623}"
USOIL,2026-03-06T19:25:00+00:00,2026-03-06T19:45:00+00:00,19,19,stock_trend_breakout,trailing_stop,91.34913,91.86757,0.01000,-0.04500,0.05018,4,1.00000,"{'atr_proxy': 0.011669186772730235, 'momentum_20': 0.020518612114367674}"
USOIL,2026-03-06T19:55:00+00:00,2026-03-06T20:00:00+00:00,19,20,stock_trend_breakout,stop_loss,92.50964,91.45775,0.01000,-0.06070,0.05018,1,1.00000,"{'atr_proxy': 0.005572025187717748, 'momentum_20': 0.04612285090151791}"
USOIL,2026-03-10T15:05:00+00:00,2026-03-10T15:45:00+00:00,15,15,stock_trend_breakout,time_stop,90.64482,89.17975,0.01000,-0.06483,0.05018,8,1.00000,"{'atr_proxy': 0.013515602570614649, 'momentum_20': 0.027047869625866028}"
USOIL,2026-03-11T15:05:00+00:00,2026-03-11T15:55:00+00:00,15,15,stock_trend_breakout,time_stop,87.32136,87.12865,0.01000,-0.05210,0.05017,10,1.00000,"{'atr_proxy': 0.006877579092159495, 'momentum_20': 0.003970308993612948}"
USOIL,2026-03-11T18:25:00+00:00,2026-03-11T19:05:00+00:00,18,19,stock_trend_breakout,take_profit,87.49644,88.38810,0.01000,-0.04126,0.05018,8,1.00000,"{'atr_proxy': 0.0077789853000056345, 'momentum_20': 0.024134497100345653}"
USOIL,2026-03-11T19:15:00+00:00,2026-03-11T19:40:00+00:00,19,19,stock_trend_breakout,stop_loss,88.22676,87.21861,0.01000,-0.06026,0.05018,5,1.00000,"{'atr_proxy': 0.007317488229621602, 'momentum_20': 0.017135933533348746}"
USOIL,2026-03-12T14:45:00+00:00,2026-03-12T15:10:00+00:00,14,15,stock_trend_breakout,take_profit,92.34757,93.17000,0.01000,-0.04196,0.05019,5,1.00000,"{'atr_proxy': 0.0072617705714038165, 'momentum_20': 0.009408778609251156}"
USOIL,2026-03-12T15:20:00+00:00,2026-03-12T15:45:00+00:00,15,15,stock_trend_breakout,trailing_stop,93.21795,92.86513,0.01000,-0.05371,0.05019,5,1.00000,"{'atr_proxy': 0.004617003457383905, 'momentum_20': 0.024925992362631932}"
USOIL,2026-03-12T16:10:00+00:00,2026-03-12T16:30:00+00:00,16,16,stock_trend_breakout,trailing_stop,93.70316,93.82471,0.01000,-0.04897,0.05019,4,1.00000,"{'atr_proxy': 0.006996443029726884, 'momentum_20': 0.024625420000218945}"
USOIL,2026-03-12T16:45:00+00:00,2026-03-12T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,94.67359,94.50941,0.01000,-0.05183,0.05019,3,1.00000,"{'atr_proxy': 0.006501813107232288, 'momentum_20': 0.017698829402650995}"
USOIL,2026-03-12T17:20:00+00:00,2026-03-12T17:25:00+00:00,17,17,stock_trend_breakout,take_profit,95.43892,95.91379,0.01000,-0.04544,0.05019,1,1.00000,"{'atr_proxy': 0.004194894813012624, 'momentum_20': 0.022903056243898767}"
USOIL,2026-03-12T17:35:00+00:00,2026-03-12T18:15:00+00:00,17,18,stock_trend_breakout,take_profit,95.79408,96.41857,0.01000,-0.04395,0.05019,8,1.00000,"{'atr_proxy': 0.006269002915086444, 'momentum_20': 0.030469750966310993}"
USOIL,2026-03-12T18:25:00+00:00,2026-03-12T18:35:00+00:00,18,18,stock_trend_breakout,stop_loss,96.62444,95.41401,0.01000,-0.06230,0.05019,2,1.00000,"{'atr_proxy': 0.005179253980256684, 'momentum_20': 0.020615504974151433}"
USOIL,2026-03-13T17:50:00+00:00,2026-03-13T18:05:00+00:00,17,18,stock_trend_breakout,trailing_stop,95.55297,95.61293,0.01000,-0.04959,0.05019,3,1.00000,"{'atr_proxy': 0.005132609879750229, 'momentum_20': 0.018075565461273646}"
USOIL,2026-03-13T18:30:00+00:00,2026-03-13T18:45:00+00:00,18,18,stock_trend_breakout,trailing_stop,96.15324,96.10771,0.01000,-0.05065,0.05019,3,1.00000,"{'atr_proxy': 0.006349668984469328, 'momentum_20': 0.02398260461745072}"
USOIL,2026-03-13T18:55:00+00:00,2026-03-13T19:05:00+00:00,18,19,stock_trend_breakout,trailing_stop,96.45337,96.40758,0.01000,-0.05065,0.05019,2,1.00000,"{'atr_proxy': 0.005032790967956163, 'momentum_20': 0.019950678958119417}"
USOIL,2026-03-13T19:15:00+00:00,2026-03-13T19:55:00+00:00,19,19,stock_trend_breakout,time_stop,97.48382,96.76742,0.01000,-0.05736,0.05019,8,1.00000,"{'atr_proxy': 0.011601880942113755, 'momentum_20': 0.02715585881062621}"
USOIL,2026-03-17T14:35:00+00:00,2026-03-17T15:00:00+00:00,14,15,stock_trend_breakout,stale_breakout,96.95959,96.30862,0.01000,-0.05670,0.05019,5,1.00000,"{'atr_proxy': 0.0034064867766376767, 'momentum_20': 0.010535758991905064}"
USOIL,2026-03-18T14:25:00+00:00,2026-03-18T15:05:00+00:00,14,15,stock_trend_breakout,time_stop,95.91113,95.18112,0.01000,-0.05749,0.05019,8,1.00000,"{'atr_proxy': 0.013722789222131758, 'momentum_20': 0.012146689762980944}"
USOIL,2026-03-18T15:15:00+00:00,2026-03-18T15:25:00+00:00,15,15,stock_trend_breakout,trailing_stop,96.20126,95.88681,0.01000,-0.05334,0.05019,2,1.00000,"{'atr_proxy': 0.007647009863082103, 'momentum_20': 0.013924638170386805}"
USOIL,2026-03-18T15:40:00+00:00,2026-03-18T16:10:00+00:00,15,16,stock_trend_breakout,take_profit,96.66146,98.06985,0.01000,-0.03611,0.05019,6,1.00000,"{'atr_proxy': 0.011545311464546152, 'momentum_20': 0.020014575257971456}"
USOIL,2026-03-18T16:30:00+00:00,2026-03-18T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,98.26216,98.15981,0.01000,-0.05122,0.05020,6,1.00000,"{'atr_proxy': 0.010185788787483703, 'momentum_20': 0.03489132038875886}"
USOIL,2026-03-18T17:20:00+00:00,2026-03-18T17:25:00+00:00,17,17,stock_trend_breakout,stop_loss,98.93246,98.47467,0.01000,-0.05478,0.05020,1,1.00000,"{'atr_proxy': 0.0025797705521720194, 'momentum_20': 0.023504804506295773}"
USOIL,2026-03-18T17:35:00+00:00,2026-03-18T17:55:00+00:00,17,17,stock_trend_breakout,trailing_stop,98.79240,98.39470,0.01000,-0.05417,0.05020,4,1.00000,"{'atr_proxy': 0.0031912953619840506, 'momentum_20': 0.011010846964591092}"
USOIL,2026-03-19T14:30:00+00:00,2026-03-19T14:45:00+00:00,14,14,stock_trend_breakout,trailing_stop,97.65490,97.65303,0.01000,-0.05021,0.05020,3,1.00000,"{'atr_proxy': 0.005380807428589057, 'momentum_20': 0.019966756917801698}"
USOIL,2026-03-19T17:20:00+00:00,2026-03-19T17:45:00+00:00,17,17,stock_trend_breakout,stale_breakout,97.40479,96.74343,0.01000,-0.05681,0.05019,5,1.00000,"{'atr_proxy': 0.006268046321889861, 'momentum_20': 0.010277278908739973}"
USOIL,2026-03-19T18:40:00+00:00,2026-03-19T18:50:00+00:00,18,18,stock_trend_breakout,trailing_stop,99.26560,99.16237,0.01000,-0.05123,0.05020,2,1.00000,"{'atr_proxy': 0.020266387037578572, 'momentum_20': 0.022263680310042222}"
USOIL,2026-03-19T19:00:00+00:00,2026-03-19T19:30:00+00:00,19,19,stock_trend_breakout,trailing_stop,98.08008,98.18280,0.01000,-0.04917,0.05020,6,1.00000,"{'atr_proxy': 0.015051941955629878, 'momentum_20': 0.006935952897173081}"
USOIL,2026-03-20T17:35:00+00:00,2026-03-20T18:10:00+00:00,17,18,stock_trend_breakout,trailing_stop,96.84654,96.74543,0.01000,-0.05120,0.05019,7,1.00000,"{'atr_proxy': 0.0060458242473723275, 'momentum_20': 0.013883649775765727}"
USOIL,2026-03-20T19:10:00+00:00,2026-03-20T19:40:00+00:00,19,19,stock_trend_breakout,trailing_stop,97.78695,97.63504,0.01000,-0.05171,0.05020,6,1.00000,"{'atr_proxy': 0.004452359750667877, 'momentum_20': 0.014432411666372325}"
USOIL,2026-03-20T19:50:00+00:00,2026-03-20T20:05:00+00:00,19,20,stock_trend_breakout,take_profit,98.11710,98.29475,0.01000,-0.04842,0.05020,3,1.00000,"{'atr_proxy': 0.0022441880629596642, 'momentum_20': 0.012392725470149024}"
USOIL,2026-03-24T14:40:00+00:00,2026-03-24T15:10:00+00:00,14,15,stock_trend_breakout,take_profit,91.33812,91.76662,0.01000,-0.04590,0.05018,6,1.00000,"{'atr_proxy': 0.00471207057147561, 'momentum_20': 0.004071078835891306}"
USOIL,2026-03-24T15:20:00+00:00,2026-03-24T15:45:00+00:00,15,15,stock_trend_breakout,take_profit,91.99841,92.29638,0.01000,-0.04720,0.05018,5,1.00000,"{'atr_proxy': 0.0036446717075559803, 'momentum_20': 0.01580372437420574}"
USOIL,2026-03-24T15:55:00+00:00,2026-03-24T16:10:00+00:00,15,16,stock_trend_breakout,trailing_stop,92.23352,92.19643,0.01000,-0.05056,0.05018,3,1.00000,"{'atr_proxy': 0.003581117742810616, 'momentum_20': 0.015986769570011106}"
USOIL,2026-03-24T16:20:00+00:00,2026-03-24T16:45:00+00:00,16,16,stock_trend_breakout,trailing_stop,92.82378,92.71620,0.01000,-0.05126,0.05019,5,1.00000,"{'atr_proxy': 0.002965279275393635, 'momentum_20': 0.01627308092707258}"
USOIL,2026-03-24T18:50:00+00:00,2026-03-24T19:20:00+00:00,18,19,stock_trend_breakout,trailing_stop,92.36357,92.44132,0.01000,-0.04941,0.05018,6,1.00000,"{'atr_proxy': 0.005851755526658065, 'momentum_20': 0.005064531939225736}"
USOIL,2026-03-24T19:50:00+00:00,2026-03-24T20:05:00+00:00,19,20,stock_trend_breakout,take_profit,93.01386,93.41089,0.01000,-0.04622,0.05019,3,1.00000,"{'atr_proxy': 0.0031206284300009904, 'momentum_20': 0.0130818707075111}"
USOIL,2026-03-25T15:15:00+00:00,2026-03-25T15:35:00+00:00,15,15,stock_trend_breakout,trailing_stop,88.83002,88.63099,0.01000,-0.05217,0.05018,4,1.00000,"{'atr_proxy': 0.014028485148960993, 'momentum_20': 0.009957552376725465}"
USOIL,2026-03-25T16:55:00+00:00,2026-03-25T17:05:00+00:00,16,17,stock_trend_breakout,stale_breakout,89.11515,89.01083,0.01000,-0.05122,0.05018,2,1.00000,"{'atr_proxy': 0.005728213134455821, 'momentum_20': 0.0032113399738584736}"
USOIL,2026-03-25T17:20:00+00:00,2026-03-25T18:00:00+00:00,17,18,stock_trend_breakout,time_stop,89.35025,89.18575,0.01000,-0.05182,0.05018,8,1.00000,"{'atr_proxy': 0.005937177936102376, 'momentum_20': 0.004105598236279873}"
USOIL,2026-03-25T18:10:00+00:00,2026-03-25T18:20:00+00:00,18,18,stock_trend_breakout,trailing_stop,89.97553,89.94542,0.01000,-0.05048,0.05018,2,1.00000,"{'atr_proxy': 0.006952710444639738, 'momentum_20': 0.019044811989162636}"
USOIL,2026-03-25T18:30:00+00:00,2026-03-25T18:45:00+00:00,18,18,stock_trend_breakout,take_profit,89.68540,90.21030,0.01000,-0.04493,0.05018,3,1.00000,"{'atr_proxy': 0.004352532839302262, 'momentum_20': 0.008270693612999036}"
USOIL,2026-03-25T18:55:00+00:00,2026-03-25T19:20:00+00:00,18,19,stock_trend_breakout,stop_loss,90.77588,90.05037,0.01000,-0.05744,0.05018,5,1.00000,"{'atr_proxy': 0.004465614766299506, 'momentum_20': 0.01864477216313043}"
USOIL,2026-03-25T19:50:00+00:00,2026-03-25T20:05:00+00:00,19,20,stock_trend_breakout,take_profit,90.67083,91.00995,0.01000,-0.04679,0.05018,3,1.00000,"{'atr_proxy': 0.003587671656289891, 'momentum_20': 0.007731414014439331}"
USOIL,2026-03-26T14:30:00+00:00,2026-03-26T14:45:00+00:00,14,14,stock_trend_breakout,take_profit,94.14436,94.57038,0.01000,-0.04593,0.05019,3,1.00000,"{'atr_proxy': 0.004146289602381464, 'momentum_20': 0.0033601792095578897}"
USOIL,2026-03-26T14:55:00+00:00,2026-03-26T15:15:00+00:00,14,15,stock_trend_breakout,stop_loss,95.06976,94.30050,0.01000,-0.05788,0.05019,4,1.00000,"{'atr_proxy': 0.005527188503447973, 'momentum_20': 0.015393660804960074}"
USOIL,2026-03-26T15:45:00+00:00,2026-03-26T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,94.72961,94.35048,0.01000,-0.05398,0.05019,3,1.00000,"{'atr_proxy': 0.003116910560515629, 'momentum_20': 0.012625046808965923}"
USOIL,2026-03-26T17:50:00+00:00,2026-03-26T18:00:00+00:00,17,18,stock_trend_breakout,stale_breakout,94.41948,94.25052,0.01000,-0.05188,0.05019,2,1.00000,"{'atr_proxy': 0.0051942545184713515, 'momentum_20': 0.0015926102882624082}"
USOIL,2026-03-26T18:35:00+00:00,2026-03-26T18:45:00+00:00,18,18,stock_trend_breakout,trailing_stop,94.78964,94.46043,0.01000,-0.05348,0.05019,2,1.00000,"{'atr_proxy': 0.004329232881051651, 'momentum_20': 0.01647526027691315}"
USOIL,2026-03-26T18:55:00+00:00,2026-03-26T19:30:00+00:00,18,19,stock_trend_breakout,take_profit,94.99473,95.31006,0.01000,-0.04704,0.05019,7,1.00000,"{'atr_proxy': 0.00363502265303971, 'momentum_20': 0.01720165050104483}"
USOIL,2026-03-26T19:40:00+00:00,2026-03-26T20:05:00+00:00,19,20,stock_trend_breakout,trailing_stop,95.14980,95.07516,0.01000,-0.05094,0.05019,5,1.00000,"{'atr_proxy': 0.003681691474254398, 'momentum_20': 0.007738379180579846}"
USOIL,2026-03-27T13:50:00+00:00,2026-03-27T14:10:00+00:00,13,14,stock_trend_breakout,trailing_stop,97.31275,97.20123,0.01000,-0.05131,0.05019,4,1.00000,"{'atr_proxy': 0.002931284519732138, 'momentum_20': 0.0069389065526062055}"
USOIL,2026-03-27T15:20:00+00:00,2026-03-27T15:30:00+00:00,15,15,stock_trend_breakout,stale_breakout,97.50283,97.01131,0.01000,-0.05511,0.05019,2,1.00000,"{'atr_proxy': 0.004414013981132727, 'momentum_20': 0.00464075407097253}"
USOIL,2026-03-27T16:00:00+00:00,2026-03-27T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,97.43280,97.59106,0.01000,-0.04861,0.05020,12,1.00000,"{'atr_proxy': 0.006214880787286758, 'momentum_20': 0.0018524807805118115}"
USOIL,2026-03-27T17:20:00+00:00,2026-03-27T18:00:00+00:00,17,18,stock_trend_breakout,time_stop,98.24816,98.16580,0.01000,-0.05102,0.05020,8,1.00000,"{'atr_proxy': 0.007080132841629219, 'momentum_20': 0.010656151224685217}"
